INPX,2018-12-24 11:44:00,2.86,2.77,True,0,-0.09,-3.14685,1,0,2.872,2.799,2.825
INPX,2018-12-21 10:00:00,3.368,2.9,True,0,-0.468,-13.89549,5,0,3.57,2.93,2.94
INPX,2018-12-21 09:41:00,3.368,2.9,True,0,-0.468,-13.89549,2,1,3.519,2.93,2.94
INPX,2018-12-21 09:31:00,3.368,2.9,True,0,-0.468,-13.89549,2,1,3.739,2.93,2.94
WFT,2018-12-20 15:59:00,0.2599,0.27,False,0,0.0101,3.88611,2,0,0.2599,0.2573,0.2641
WFT,2018-12-20 15:58:00,0.2599,0.27,False,0,0.0101,3.88611,0,0,0.26,0.2573,0.2641
WFT,2018-12-20 15:11:00,0.2599,0.27,False,0,0.0101,3.88611,0,0,0.2811,0.2573,0.2641
WFT,2018-12-20 15:11:00,0.2599,0.27,False,0,0.0101,3.88611,0,0,0.2811,0.2573,0.2641
WFT,2018-12-20 15:09:00,0.2599,0.27,False,0,0.0101,3.88611,0,0,0.2877,0.2573,0.2641
CE,2018-12-19 15:17:00,84.755,88.295,True,1,3.54,4.17674,0,0,85.031,89.392,89.513
CEI,2018-12-19 15:10:00,0.1068,0.0734,True,0,-0.0334,-31.27341,8,0,0.1048,0.077,0.076
CEI,2018-12-19 10:27:00,0.1068,0.0734,True,0,-0.0334,-31.27341,14,4,0.1045,0.077,0.076
CEI,2018-12-17 14:33:00,0.1353,0.1282,True,0,-0.0071,-5.2476,4,0,0.1353,0.1225,0.1155
CEI,2018-12-13 12:14:00,0.1468,0.148,True,1,0.0012,0.81744,5,6,0.1471,0.1445,0.1469
CEI,2018-12-12 13:13:00,0.1482,0.1569,True,1,0.0087,5.87045,5,3,0.1506,0.1498,0.145
CEI,2018-12-12 12:51:00,0.1482,0.1569,True,1,0.0087,5.87045,11,1,0.1515,0.1498,0.145
CEI,2018-12-12 12:43:00,0.1482,0.1569,True,1,0.0087,5.87045,9,0,0.1513,0.1498,0.145
CEI,2018-12-12 09:45:00,0.1482,0.1569,True,1,0.0087,5.87045,5,1,0.1493,0.1498,0.145
CEI,2018-12-12 09:42:00,0.1482,0.1569,True,1,0.0087,5.87045,3,0,0.1535,0.1498,0.145
CEI,2018-12-12 09:36:00,0.1482,0.1569,True,1,0.0087,5.87045,5,0,0.1541,0.1498,0.145
AAPL,2018-11-26 09:58:00,174.467,171.706,True,0,-2.761,-1.58253,3,0,174.577,172.58,173.55
AAPL,2018-11-21 10:09:00,177.006,174.708,True,0,-2.298,-1.29826,2,0,178.028,175.644,174.29
AAPL,2018-11-21 09:33:00,177.006,174.708,True,0,-2.298,-1.29826,2,1,179.697,175.644,174.29
CEI,2018-11-15 15:37:00,0.18,0.2099,True,1,0.0299,16.61111,7,0,0.1815,0.2064,0.2
TSLA,2018-11-07 10:13:00,348.067,349.375,True,1,1.308,0.37579,0,1,348.01,355.485,354.528
TSLA,2018-11-07 10:10:00,348.067,349.375,True,1,1.308,0.37579,3,2,347.437,355.485,354.528
CEI,2018-11-05 15:04:00,0.1983,0.1967,True,0,-0.0016,-0.80686,11,1,0.1997,0.1962,0.1959
CEI,2018-11-05 09:50:00,0.1983,0.1967,True,0,-0.0016,-0.80686,4,3,0.198,0.1962,0.1959
CEI,2018-11-05 09:31:00,0.1983,0.1967,True,0,-0.0016,-0.80686,5,1,0.1988,0.1962,0.1959
CEI,2018-11-01 14:52:00,0.2061,0.2036,True,0,-0.0025,-1.213,3,0,0.2032,0.2018,0.1992
