PTX,2018-12-10 10:21:00,0.2828,0.2977,False,0,0.0149,5.26874,0,1,0.3207,0.2916,0.2819
PTX,2018-12-06 10:05:00,0.433,0.4548,True,1,0.0218,5.03464,1,3,0.6956,0.3994,0.395
CCCL,2018-12-06 09:56:00,1.11,1.128,True,1,0.018,1.62162,0,0,1.247,1.128,1.091
CCCL,2018-12-04 15:02:00,1.188,1.092,True,0,-0.096,-8.08081,0,0,1.158,1.175,1.16
CCCL,2018-12-04 14:49:00,1.188,1.092,True,0,-0.096,-8.08081,0,1,1.233,1.175,1.16
CCCL,2018-12-04 14:41:00,1.188,1.092,True,0,-0.096,-8.08081,0,0,1.274,1.175,1.16
CIDM,2018-12-04 11:59:00,0.9141,1.022,True,1,0.1079,11.80396,0,0,1.109,0.86,0.8603
CIDM,2018-12-04 11:21:00,0.9141,1.022,True,1,0.1079,11.80396,0,0,1.054,0.86,0.8603
SBOT,2018-12-03 15:25:00,1.24,1.152,True,0,-0.088,-7.09677,0,1,1.359,1.167,1.18
AVGR,2018-12-03 14:12:00,0.3045,0.3085,True,1,0.004,1.31363,1,0,0.3096,0.3098,0.322
AVGR,2018-12-03 12:14:00,0.3045,0.3085,True,1,0.004,1.31363,1,0,0.3298,0.3098,0.322
AVGR,2018-12-03 12:01:00,0.3045,0.3085,True,1,0.004,1.31363,1,0,0.32,0.3098,0.322
OGEN,2018-11-27 13:12:00,0.8597,0.8642,True,1,0.0045,0.52344,1,0,0.8556,0.856,0.8554
ALT,2018-11-21 11:55:00,3.316,3.124,True,0,-0.192,-5.79011,0,1,3.678,3.184,3.289
ALT,2018-11-21 11:21:00,3.316,3.124,True,0,-0.192,-5.79011,1,0,3.58,3.184,3.289
ALT,2018-11-21 11:13:00,3.316,3.124,True,0,-0.192,-5.79011,3,4,3.63,3.184,3.289
ALT,2018-11-21 11:10:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.512,3.184,3.289
ALT,2018-11-21 11:05:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.484,3.184,3.289
ALT,2018-11-21 11:01:00,3.316,3.124,True,0,-0.192,-5.79011,2,0,3.39,3.184,3.289
SYN,2018-11-21 10:08:00,0.8053,0.7753,True,0,-0.03,-3.72532,0,2,0.8696,0.8216,0.8189
LENS,2018-11-19 14:56:00,0.7699,0.74,True,0,-0.0299,-3.88362,1,0,0.77,0.692,0.74
LENS,2018-11-19 10:17:00,0.7699,0.74,True,0,-0.0299,-3.88362,0,0,0.7104,0.692,0.74
LENS,2018-11-16 12:39:00,0.69,0.7151,True,1,0.0251,3.63768,1,9,0.7792,0.7696,0.76
LENS,2018-11-15 09:46:00,0.7869,0.7727,True,0,-0.0142,-1.80455,1,0,0.9488,0.7704,0.776
ESEA,2018-11-14 14:41:00,1.778,1.766,True,0,-0.012,-0.67492,1,3,1.88,1.61,1.6
ESEA,2018-11-14 14:19:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.82,1.61,1.6
ESEA,2018-11-14 14:09:00,1.778,1.766,True,0,-0.012,-0.67492,3,0,1.935,1.61,1.6
ESEA,2018-11-14 13:40:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.977,1.61,1.6
ESEA,2018-11-14 13:33:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,2.016,1.61,1.6
MNGA,2018-11-14 13:08:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,0,0.2962,0.293,0.2905
ESEA,2018-11-14 12:52:00,1.778,1.766,True,0,-0.012,-0.67492,1,1,1.9,1.61,1.6
LENS,2018-11-14 12:04:00,0.876,0.9849,True,1,0.1089,12.43151,0,0,1.312,0.9688,0.868
LENS,2018-11-14 11:55:00,0.876,0.9849,True,1,0.1089,12.43151,0,0,1.291,0.9688,0.868
ESEA,2018-11-14 10:32:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.948,1.61,1.6
ESEA,2018-11-14 09:47:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.952,1.61,1.6
ESEA,2018-11-14 09:44:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.945,1.61,1.6
ESEA,2018-11-14 09:39:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.895,1.61,1.6
ESEA,2018-11-13 15:53:00,1.765,1.683,True,0,-0.082,-4.64589,5,0,1.749,1.838,1.909
ESEA,2018-11-13 15:46:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.786,1.838,1.909
ESEA,2018-11-13 14:58:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.723,1.838,1.909
ESEA,2018-11-13 14:48:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.733,1.838,1.909
ESEA,2018-11-13 14:37:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.732,1.838,1.909
RSLS,2018-11-12 14:03:00,1.768,1.915,True,1,0.147,8.31448,2,2,2.229,2.161,2.03
RSLS,2018-11-12 13:31:00,1.768,1.915,True,1,0.147,8.31448,2,0,2.217,2.161,2.03
RSLS,2018-11-12 12:17:00,1.768,1.915,True,1,0.147,8.31448,3,0,2.258,2.161,2.03
RSLS,2018-11-12 11:59:00,1.768,1.915,True,1,0.147,8.31448,1,0,2.244,2.161,2.03
RSLS,2018-11-12 11:53:00,1.768,1.915,True,1,0.147,8.31448,3,0,2.249,2.161,2.03
CLRO,2018-11-07 09:34:00,1.661,1.715,True,1,0.054,3.25105,2,0,1.716,1.666,1.581
OHGI,2018-11-06 14:51:00,0.2233,0.22,True,0,-0.0033,-1.47783,3,0,0.2284,0.2268,0.22
AMD,2018-11-06 14:18:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.898,21.524,21.909
AMD,2018-11-06 14:15:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.948,21.524,21.909
INUV,2018-11-06 10:40:00,1.37,1.36,True,0,-0.01,-0.72993,1,4,1.277,1.335,1.29
INUV,2018-11-05 15:06:00,1.388,1.48,True,1,0.092,6.62824,3,0,1.41,1.395,1.366
INUV,2018-11-05 15:05:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.399,1.395,1.366
INUV,2018-11-05 15:01:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.432,1.395,1.366
INUV,2018-11-05 14:09:00,1.388,1.48,True,1,0.092,6.62824,2,0,1.439,1.395,1.366
CREG,2018-11-05 11:43:00,1.25,1.256,True,1,0.006,0.48,4,0,1.274,1.253,1.23
CREG,2018-11-02 15:30:00,1.295,1.271,True,0,-0.024,-1.85328,5,0,1.291,1.26,1.25
CREG,2018-11-02 14:09:00,1.295,1.271,True,0,-0.024,-1.85328,3,0,1.251,1.26,1.25
CREG,2018-11-02 11:49:00,1.295,1.271,True,0,-0.024,-1.85328,4,1,1.286,1.26,1.25
CCCL,2018-11-01 11:47:00,2.4,2.456,True,1,0.056,2.33333,1,0,2.36,2.388,2.585
CCCL,2018-11-01 10:15:00,2.4,2.456,True,1,0.056,2.33333,0,0,2.368,2.388,2.585
