ATVI,2018-11-30 15:22:00,49.852,51.046,True,1,1.194,2.39509,1,3,49.51,49.965,48.507
ATVI,2018-11-30 14:56:00,49.852,51.046,True,1,1.194,2.39509,0,1,49.607,49.965,48.507
ATVI,2018-11-30 14:41:00,49.852,51.046,True,1,1.194,2.39509,1,10,49.741,49.965,48.507
TGT,2018-11-30 09:44:00,70.947,72.414,True,1,1.467,2.06774,0,0,71.302,71.73,71.887
TGT,2018-11-29 14:51:00,71.125,71.131,True,1,0.006,0.00844,0,0,70.774,71.36,71.15
TGT,2018-11-29 13:06:00,71.125,71.131,True,1,0.006,0.00844,0,0,70.467,71.36,71.15
TGT,2018-11-29 11:38:00,71.125,71.131,True,1,0.006,0.00844,0,0,70.027,71.36,71.15
TGT,2018-11-28 15:00:00,71.852,71.399,True,0,-0.453,-0.63046,0,0,71.221,70.565,70.423
TGT,2018-11-28 13:19:00,71.852,71.399,True,0,-0.453,-0.63046,0,0,71.242,70.565,70.423
TGT,2018-11-28 13:00:00,71.852,71.399,True,0,-0.453,-0.63046,0,0,70.92,70.565,70.423
TGT,2018-11-27 15:26:00,71.427,71.418,True,0,-0.009,-0.0126,1,0,71.314,71.088,70.442
ATVI,2018-11-27 09:53:00,50.721,51.146,True,1,0.425,0.83792,0,0,49.993,50.426,50.383
ATVI,2018-11-26 15:03:00,50.93,50.623,True,0,-0.307,-0.60279,3,7,50.83,50.175,50.439
NFLX,2018-11-26 11:36:00,261.274,258.951,False,1,-2.323,-0.8891,0,0,262.257,263.649,266.216
NFLX,2018-11-26 11:30:00,261.274,258.951,False,1,-2.323,-0.8891,0,0,262.488,263.649,266.216
AAPL,2018-11-26 11:02:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,173.774,172.58,173.55
AAPL,2018-11-26 10:21:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,173.28,172.58,173.55
AAPL,2018-11-26 10:09:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,173.636,172.58,173.55
AMD,2018-11-21 15:02:00,18.744,18.788,True,1,0.044,0.23474,1,0,18.839,19.575,19.641
JNJ,2018-11-21 13:24:00,142.035,142.005,True,0,-0.03,-0.02112,0,0,141.652,142.314,142.11
AMD,2018-11-21 11:13:00,18.744,18.788,True,1,0.044,0.23474,2,0,19.288,19.575,19.641
NVDA,2018-11-21 11:11:00,144.581,143.764,True,0,-0.817,-0.56508,4,0,147.229,148.195,147.65
NVDA,2018-11-21 10:58:00,144.581,143.764,True,0,-0.817,-0.56508,0,1,145.048,148.195,147.65
AMD,2018-11-21 10:32:00,18.744,18.788,True,1,0.044,0.23474,1,0,19.37,19.575,19.641
ATVI,2018-11-16 13:14:00,50.941,50.775,True,0,-0.166,-0.32587,1,8,51.231,49.832,49.816
ROKU,2018-11-16 12:11:00,44.57,44.549,True,0,-0.021,-0.04712,4,0,44.661,43.4,43.57
ROKU,2018-11-15 13:01:00,44.525,43.631,True,0,-0.894,-2.00786,2,2,43.793,44.02,45.476
ATVI,2018-11-15 13:01:00,53.506,52.574,True,0,-0.932,-1.74186,1,0,52.263,52.481,51.901
AAPL,2018-11-14 10:48:00,186.608,188.136,True,1,1.528,0.81883,0,0,190.482,187.806,187.525
DGAZ,2018-11-14 10:25:00,2.867,3.765,True,1,0.898,31.32194,0,0,4.303,3.807,3.97
FNKO,2018-11-09 12:09:00,15.648,16.545,True,1,0.897,5.73236,4,0,15.802,16.393,16.343
MSFT,2018-11-01 14:39:00,105.826,106.482,True,1,0.656,0.61989,4,0,106.02,106.591,106.029
