AMZN,2018-11-15 10:03:00,1617.251,1585.954,True,0,-31.297,-1.9352,3,1,1557.989,1602.512,1601.234
NVDA,2018-11-15 09:58:00,202.161,162.923,True,0,-39.238,-19.40928,1,0,199.788,167.892,167.323
NVDA,2018-11-14 11:05:00,197.307,196.472,True,0,-0.835,-0.4232,0,0,199.545,199.287,198.452
AAPL,2018-11-14 11:04:00,186.608,188.136,False,0,1.528,0.81883,4,0,188.988,187.806,187.525
AAPL,2018-11-14 10:23:00,186.608,188.136,False,0,1.528,0.81883,0,0,189.418,187.806,187.525
NVDA,2018-11-14 10:08:00,197.307,196.472,True,0,-0.835,-0.4232,0,0,200.787,199.287,198.452
NVDA,2018-11-13 11:49:00,199.402,206.039,True,1,6.637,3.32845,0,0,202.187,202.066,200.562
AMZN,2018-11-13 11:48:00,1631.623,1660.084,True,1,28.461,1.74434,1,0,1658.41,1652.299,1640.466
NVDA,2018-11-13 11:21:00,199.402,206.039,True,1,6.637,3.32845,0,0,203.61,202.066,200.562
NVDA,2018-11-13 11:10:00,199.402,206.039,True,1,6.637,3.32845,0,0,203.494,202.066,200.562
AAOI,2018-11-12 10:00:00,19.621,19.55,False,1,-0.071,-0.36186,1,0,19.497,20.168,20.23
