SPY,2019-01-08 10:46:00,256.659,257.633,False,0,0.974,0.37949,0,0,254.523,258.166,257.476
SPY,2019-01-08 10:43:00,256.659,257.633,False,0,0.974,0.37949,0,1,255.092,258.166,257.476
SPY,2019-01-08 10:38:00,256.659,257.633,False,0,0.974,0.37949,3,0,254.925,258.166,257.476
SPY,2019-01-08 10:31:00,256.659,257.633,False,0,0.974,0.37949,1,0,255.102,258.166,257.476
SPY,2019-01-08 10:28:00,256.659,257.633,False,0,0.974,0.37949,4,0,255.45,258.166,257.476
SPY,2019-01-08 10:23:00,256.659,257.633,False,0,0.974,0.37949,7,1,255.231,258.166,257.476
SPY,2019-01-08 10:03:00,256.659,257.633,False,0,0.974,0.37949,5,0,256.458,258.166,257.476
SPY,2019-01-08 10:00:00,256.659,257.633,False,0,0.974,0.37949,3,0,256.297,258.166,257.476
NFLX,2019-01-08 09:55:00,320.309,318.165,False,1,-2.144,-0.66935,0,0,314.586,317.534,319.767
SPY,2019-01-08 09:48:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.334,258.166,257.476
SPY,2019-01-07 12:30:00,254.232,256.806,False,0,2.574,1.01246,1,0,255.229,256.297,255.501
SPY,2019-01-07 12:16:00,254.232,256.806,False,0,2.574,1.01246,2,0,255.019,256.297,255.501
SPY,2019-01-07 12:07:00,254.232,256.806,False,0,2.574,1.01246,3,1,254.918,256.297,255.501
SPY,2019-01-07 11:54:00,254.232,256.806,False,0,2.574,1.01246,1,0,255.017,256.297,255.501
SPY,2019-01-07 11:29:00,254.232,256.806,False,0,2.574,1.01246,1,0,254.024,256.297,255.501
SPY,2019-01-07 09:54:00,254.232,256.806,False,0,2.574,1.01246,0,0,251.819,256.297,255.501
AMD,2019-01-07 09:32:00,20.573,21.05,False,0,0.477,2.31857,1,0,19.135,20.321,20.076
SPY,2019-01-07 09:31:00,254.232,256.806,False,0,2.574,1.01246,2,0,252.648,256.297,255.501
SPY,2019-01-04 15:37:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.132,252.371,253.129
SPY,2019-01-04 15:04:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.191,252.371,253.129
SPY,2019-01-04 14:59:00,252.453,252.646,False,0,0.193,0.07645,1,2,251.707,252.371,253.129
SPY,2019-01-04 14:50:00,252.453,252.646,False,0,0.193,0.07645,3,0,252.055,252.371,253.129
SPY,2019-01-04 14:48:00,252.453,252.646,False,0,0.193,0.07645,1,0,252.007,252.371,253.129
SPY,2019-01-04 14:45:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.496,252.371,253.129
AMD,2019-01-04 13:45:00,18.976,19.318,False,0,0.342,1.80228,0,0,18.836,19.621,19.772
AMD,2019-01-04 13:24:00,18.976,19.318,False,0,0.342,1.80228,0,0,18.888,19.621,19.772
SPY,2019-01-04 12:53:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.499,252.371,253.129
SPY,2019-01-04 10:21:00,252.453,252.646,False,0,0.193,0.07645,1,0,248.454,252.371,253.129
SPY,2019-01-04 10:14:00,252.453,252.646,False,0,0.193,0.07645,0,0,248.946,252.371,253.129
AMD,2019-01-04 10:01:00,18.976,19.318,False,0,0.342,1.80228,1,1,18.063,19.621,19.772
NFLX,2019-01-04 09:51:00,297.403,302.568,False,0,5.165,1.7367,2,0,281.577,309.471,311.083
SPY,2019-01-03 15:59:00,244.082,247.591,False,0,3.509,1.43763,0,0,244.082,249.263,251.071
SPY,2019-01-03 14:52:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.216,249.263,251.071
NBEV,2019-01-03 12:27:00,5.395,5.37,False,1,-0.025,-0.46339,0,1,5.753,5.608,5.438
SPY,2019-01-03 11:07:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.427,249.263,251.071
AMD,2019-01-03 11:05:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.552,18.057,18.22
AMD,2019-01-03 10:48:00,17.053,17.567,False,0,0.514,3.01413,0,2,17.276,18.057,18.22
SPY,2019-01-03 10:43:00,244.082,247.591,False,0,3.509,1.43763,4,1,244.464,249.263,251.071
SPY,2019-01-03 10:35:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.07,249.263,251.071
SPY,2019-01-03 10:31:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.237,249.263,251.071
SPY,2019-01-03 10:20:00,244.082,247.591,True,1,3.509,1.43763,0,0,245.331,249.263,251.071
SPY,2019-01-03 10:08:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.052,249.263,251.071
SPY,2019-01-03 10:04:00,244.082,247.591,False,0,3.509,1.43763,2,2,246.149,249.263,251.071
SPY,2019-01-03 10:00:00,244.082,247.591,False,0,3.509,1.43763,0,0,246.54,249.263,251.071
VUZI,2019-01-03 09:53:00,5.001,5.154,True,1,0.153,3.05939,9,0,5.173,5.207,5.25
AAPL,2019-01-03 09:48:00,142.218,144.356,False,0,2.138,1.50333,2,0,143.734,145.462,146.901
AAPL,2019-01-03 09:41:00,142.218,144.356,False,0,2.138,1.50333,0,1,144.141,145.462,146.901
TNDM,2019-01-02 15:49:00,33.993,33.291,False,1,-0.702,-2.06513,0,0,33.935,32.975,32.496
TNDM,2019-01-02 14:47:00,33.993,33.291,False,1,-0.702,-2.06513,0,0,33.03,32.975,32.496
WATT,2019-01-02 14:33:00,6.843,6.559,False,1,-0.284,-4.15023,1,0,6.749,6.224,6.606
WATT,2019-01-02 14:31:00,6.843,6.559,False,1,-0.284,-4.15023,1,0,6.725,6.224,6.606
SPY,2019-01-02 14:10:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,250.051,246.54,245.414
SPY,2019-01-02 14:08:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,250.183,246.54,245.414
SPY,2019-01-02 14:00:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,250.855,246.54,245.414
SPY,2019-01-02 13:55:00,250.232,248.407,False,1,-1.825,-0.72932,3,0,250.779,246.54,245.414
SPY,2019-01-02 12:12:00,250.232,248.407,False,1,-1.825,-0.72932,0,2,248.908,246.54,245.414
SPY,2019-01-02 11:54:00,250.232,248.407,False,1,-1.825,-0.72932,1,0,249.314,246.54,245.414
SPY,2019-01-02 11:51:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.384,246.54,245.414
SPY,2019-01-02 11:50:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,249.577,246.54,245.414
SPY,2019-01-02 11:28:00,250.232,248.407,False,1,-1.825,-0.72932,1,0,249.624,246.54,245.414
TSLA,2019-01-02 09:49:00,310.078,308.222,False,1,-1.856,-0.59856,0,0,302.68,303.078,300.074
SPY,2018-12-26 14:49:00,245.875,242.485,False,1,-3.39,-1.37875,2,0,240.545,241.995,240.599
SPY,2018-12-26 14:41:00,245.875,242.485,False,1,-3.39,-1.37875,2,0,240.714,241.995,240.599
NBEV,2018-12-21 11:42:00,5.439,4.898,False,1,-0.541,-9.94668,0,1,5.885,5.266,5.26
NBEV,2018-12-21 11:41:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.879,5.266,5.26
NBEV,2018-12-21 11:21:00,5.439,4.898,True,0,-0.541,-9.94668,4,0,5.956,5.266,5.26
AMD,2018-12-20 15:09:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.026,17.786,17.906
AMD,2018-12-20 15:03:00,17.908,18.159,False,0,0.251,1.40161,1,0,17.97,17.786,17.906
AMD,2018-12-20 14:59:00,17.908,18.159,False,0,0.251,1.40161,0,0,17.986,17.786,17.906
ACB,2018-12-20 12:07:00,5.095,5.147,False,0,0.052,1.02061,2,2,4.983,4.989,4.866
NIO,2018-12-19 10:29:00,6.829,6.83,True,1,0.001,0.01464,1,0,7.135,6.725,6.689
TLRY,2018-12-18 14:35:00,76.949,81.376,False,0,4.427,5.75316,0,0,79.431,78.377,78.175
AMD,2018-12-17 09:54:00,18.798,19.148,False,0,0.35,1.8619,0,0,19.063,19.711,19.648
GE,2018-12-13 11:31:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.328,7.158,7.124
SPY,2018-12-13 11:27:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.662,263.637,262.847
NBEV,2018-12-13 11:09:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.291,5.908,5.683
GE,2018-12-13 10:45:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.34,7.158,7.124
GE,2018-12-13 10:44:00,7.194,7.077,True,0,-0.117,-1.62636,2,1,7.349,7.158,7.124
NBEV,2018-12-13 10:40:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.255,5.908,5.683
NBEV,2018-12-12 15:58:00,6.001,6.6,True,1,0.599,9.98167,4,0,5.96,6.265,6.476
NBEV,2018-12-12 14:30:00,6.001,6.6,True,1,0.599,9.98167,4,1,5.955,6.265,6.476
NBEV,2018-12-12 13:39:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.089,6.265,6.476
NBEV,2018-12-12 13:17:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.139,6.265,6.476
BOXL,2018-12-12 13:07:00,1.84,1.86,False,0,0.02,1.08696,0,0,1.889,1.89,1.88
ACB,2018-12-11 15:36:00,5.94,6.051,False,0,0.111,1.86869,0,1,5.978,6.14,6.13
SPY,2018-12-10 12:29:00,264.359,267.613,False,0,3.254,1.2309,2,0,260.069,267.263,267.595
BAC,2018-12-10 10:59:00,24.779,25.194,False,0,0.415,1.67481,0,0,24.534,25.211,25.224
AAPL,2018-12-10 10:10:00,169.806,171.128,False,0,1.322,0.77854,0,0,165.307,168.405,169.789
ACB,2018-12-07 14:02:00,5.732,5.855,True,1,0.123,2.14585,1,0,5.728,5.685,5.761
CRON,2018-12-07 13:14:00,12.73,12.935,False,0,0.205,1.61037,5,1,12.88,12.355,12.474
APHA,2018-12-07 11:25:00,5.23,5.558,False,0,0.328,6.27151,0,0,5.876,5.578,5.598
AMD,2018-12-07 09:59:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,20.428,19.712,19.768
CRON,2018-12-07 09:39:00,12.73,12.935,True,1,0.205,1.61037,0,0,13.276,12.355,12.474
CRON,2018-12-07 09:37:00,12.73,12.935,True,1,0.205,1.61037,2,0,13.419,12.355,12.474
SPY,2018-12-06 12:17:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,265.273,270.339,268.18
GE,2018-12-04 15:48:00,7.289,7.165,False,1,-0.124,-1.70119,2,0,7.31,7.218,7.34
APHA,2018-12-04 13:28:00,4.518,3.99,False,1,-0.528,-11.68659,0,0,4.734,3.85,3.955
AMD,2018-12-04 12:32:00,21.114,20.191,False,1,-0.923,-4.37151,1,0,21.669,21.102,21.212
AMD,2018-12-04 12:23:00,21.114,20.191,False,1,-0.923,-4.37151,2,1,21.991,21.102,21.212
NVLN,2018-12-04 12:19:00,1.32,1.24,False,1,-0.08,-6.06061,0,0,1.323,1.178,1.23
