TTNP,2018-11-14 12:09:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4537,0.4029,0.4044
TTNP,2018-11-13 12:57:00,0.4206,0.4504,True,1,0.0298,7.08512,2,1,0.4102,0.467,0.4533
TTNP,2018-11-13 11:35:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4,0.467,0.4533
TTNP,2018-11-13 11:27:00,0.4206,0.4504,True,1,0.0298,7.08512,5,1,0.3991,0.467,0.4533
TTNP,2018-11-13 11:23:00,0.4206,0.4504,True,1,0.0298,7.08512,7,1,0.3972,0.467,0.4533
TTNP,2018-11-12 15:33:00,0.4019,0.4077,True,1,0.0058,1.44315,4,3,0.4066,0.4015,0.3994
TTNP,2018-11-12 14:02:00,0.4019,0.4077,True,1,0.0058,1.44315,6,0,0.4128,0.4015,0.3994
TTNP,2018-11-12 12:27:00,0.4019,0.4077,True,1,0.0058,1.44315,10,0,0.4048,0.4015,0.3994
TTNP,2018-11-12 12:05:00,0.4019,0.4077,True,1,0.0058,1.44315,2,0,0.4025,0.4015,0.3994
TTNP,2018-11-12 11:51:00,0.4019,0.4077,True,1,0.0058,1.44315,1,2,0.4148,0.4015,0.3994
TTNP,2018-11-08 15:51:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,0,0.4052,0.398,0.3944
TTNP,2018-11-08 15:27:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,0,0.4099,0.398,0.3944
TTNP,2018-11-08 13:13:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,12,0.4031,0.398,0.3944
TTNP,2018-11-07 14:06:00,0.4127,0.4087,True,0,-0.004,-0.96923,5,0,0.4,0.4009,0.394
TTNP,2018-11-07 12:31:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,1,0.4062,0.4009,0.394
TTNP,2018-11-07 12:09:00,0.4127,0.4087,True,0,-0.004,-0.96923,3,3,0.4068,0.4009,0.394
TTNP,2018-11-07 11:44:00,0.4127,0.4087,True,0,-0.004,-0.96923,6,0,0.4023,0.4009,0.394
TTNP,2018-11-07 11:41:00,0.4127,0.4087,True,0,-0.004,-0.96923,5,0,0.4033,0.4009,0.394
MOSY,2018-11-06 13:48:00,0.2705,0.2743,True,1,0.0038,1.40481,0,7,0.2722,0.2647,0.2783
MOSY,2018-11-06 13:40:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.2704,0.2647,0.2783
MOSY,2018-11-06 13:10:00,0.2705,0.2743,True,1,0.0038,1.40481,2,4,0.2682,0.2647,0.2783
TTNP,2018-11-06 11:23:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4271,0.4012,0.4008
TTNP,2018-11-05 15:40:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4549,0.4361,0.434
TTNP,2018-11-05 15:33:00,0.4539,0.4796,True,1,0.0257,5.66204,2,1,0.4457,0.4361,0.434
TTNP,2018-11-05 14:13:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.48,0.4361,0.434
TTNP,2018-11-05 13:36:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4888,0.4361,0.434
TTNP,2018-11-05 09:31:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4112,0.4361,0.434
TTNP,2018-11-02 13:46:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3928,0.467,0.4679
TTNP,2018-11-02 13:02:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3843,0.467,0.4679
TTNP,2018-11-02 13:00:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3767,0.467,0.4679
TTNP,2018-11-02 12:57:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3816,0.467,0.4679
TTNP,2018-11-02 12:50:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.4,0.467,0.4679
TTNP,2018-11-02 12:45:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.4035,0.467,0.4679
TTNP,2018-11-02 12:22:00,0.3767,0.4145,True,1,0.0378,10.03451,3,1,0.3685,0.467,0.4679
TTNP,2018-11-02 12:05:00,0.3767,0.4145,True,1,0.0378,10.03451,1,1,0.3541,0.467,0.4679
TTNP,2018-11-02 11:55:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3467,0.467,0.4679
TTNP,2018-11-01 14:46:00,0.3083,0.3173,True,1,0.009,2.91923,7,3,0.3042,0.3401,0.3528
TTNP,2018-11-01 14:27:00,0.3083,0.3173,True,1,0.009,2.91923,5,7,0.305,0.3401,0.3528
