RGSE,2018-11-02 14:12:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4395,0.4059,0.3995
RGSE,2018-11-02 13:30:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4925,0.4059,0.3995
RGSE,2018-11-02 13:19:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4319,0.4059,0.3995
RGSE,2018-11-02 11:20:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.3919,0.4059,0.3995
BABA,2018-11-02 10:49:00,147.729,145.851,True,0,-1.878,-1.27125,2,2,150.658,147.064,147.371
AAPL,2018-11-01 15:59:00,222.08,208.971,False,1,-13.109,-5.90283,1,0,222.08,210.247,207.204
JD,2018-11-01 15:58:00,25.444,25.379,True,0,-0.065,-0.25546,0,0,25.422,24.9,24.671
AAPL,2018-11-01 15:00:00,222.08,208.971,False,1,-13.109,-5.90283,1,0,219.431,210.247,207.204
BABA,2018-11-01 14:54:00,151.202,151.573,False,0,0.371,0.24537,2,2,150.706,151.963,148.514
BSTI,2018-11-01 13:25:00,6.268,6.389,True,1,0.121,1.93044,1,0,6.39,6.226,6.18
BABA,2018-11-01 09:37:00,151.202,151.573,True,1,0.371,0.24537,0,0,142.562,151.963,148.514
