CRON,2018-12-03 15:02:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.393,10.499,10.765
CRON,2018-12-03 12:49:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.629,10.499,10.765
DXR,2018-11-15 10:11:00,6.531,6.72,False,0,0.189,2.89389,0,1,6.892,6.41,6.7
DXR,2018-11-14 13:46:00,7.459,7.398,False,1,-0.061,-0.8178,0,1,7.575,7.307,6.43
DXR,2018-11-13 14:35:00,7.988,8.061,False,0,0.073,0.91387,0,0,8.014,7.688,7.85
DXR,2018-11-13 10:23:00,7.988,8.061,False,0,0.073,0.91387,0,0,7.683,7.688,7.85
DXR,2018-11-12 14:05:00,6.97,7.206,False,0,0.236,3.38594,0,0,7.146,7.269,7.455
DXR,2018-11-12 12:50:00,6.97,7.206,False,0,0.236,3.38594,0,0,7.115,7.269,7.455
NVLN,2018-11-09 15:11:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.94,1.363,1.451
DXR,2018-11-09 15:07:00,7.503,7.31,False,1,-0.193,-2.5723,0,7,7.27,7.242,7.213
DXR,2018-11-08 13:53:00,7.539,7.75,False,0,0.211,2.79878,0,0,7.85,7.271,7.42
DXR,2018-11-08 13:50:00,7.539,7.75,False,0,0.211,2.79878,1,6,7.841,7.271,7.42
DXR,2018-11-08 11:19:00,7.539,7.75,False,0,0.211,2.79878,0,9,7.042,7.271,7.42
DXR,2018-11-07 13:50:00,7.362,6.7,False,1,-0.662,-8.99212,0,0,7.377,7.388,7.033
DXR,2018-11-07 11:30:00,7.362,6.7,False,1,-0.662,-8.99212,0,0,7.122,7.388,7.033
DXR,2018-11-07 10:36:00,7.362,6.7,False,1,-0.662,-8.99212,0,0,7.448,7.388,7.033
DXR,2018-11-07 10:11:00,7.362,6.7,False,1,-0.662,-8.99212,0,1,7.706,7.388,7.033
DXR,2018-11-07 09:57:00,7.362,6.7,False,1,-0.662,-8.99212,0,0,7.336,7.388,7.033
DXR,2018-11-06 14:47:00,6.818,7.839,False,0,1.021,14.97507,1,8,6.68,7.419,7.464
DXR,2018-11-06 12:46:00,6.818,7.839,False,0,1.021,14.97507,1,0,6.64,7.419,7.464
DXR,2018-11-05 15:32:00,6.691,6.71,False,0,0.019,0.28396,0,0,6.685,6.517,6.64
DXR,2018-11-05 11:22:00,6.691,6.71,False,0,0.019,0.28396,1,0,6.455,6.517,6.64
DXR,2018-11-02 15:59:00,6.944,6.88,False,1,-0.064,-0.92166,0,0,6.944,6.825,6.94
DXR,2018-11-02 15:10:00,6.944,6.88,False,1,-0.064,-0.92166,0,0,6.919,6.825,6.94
DXR,2018-11-02 13:49:00,6.944,6.88,False,1,-0.064,-0.92166,0,0,7.352,6.825,6.94
DXR,2018-11-02 12:01:00,6.944,6.88,False,1,-0.064,-0.92166,1,1,7.371,6.825,6.94
DXR,2018-11-02 11:08:00,6.944,6.88,False,1,-0.064,-0.92166,0,7,7.926,6.825,6.94
DXR,2018-11-02 09:46:00,6.944,6.88,False,1,-0.064,-0.92166,2,0,7.08,6.825,6.94
DXR,2018-11-01 15:54:00,7.143,6.81,False,1,-0.333,-4.66191,1,1,7.06,7.338,7.377
DXR,2018-11-01 14:05:00,7.143,6.81,False,1,-0.333,-4.66191,0,0,7.13,7.338,7.377
DXR,2018-11-01 13:19:00,7.143,6.81,False,1,-0.333,-4.66191,0,8,7.466,7.338,7.377
DXR,2018-11-01 12:08:00,7.143,6.81,False,1,-0.333,-4.66191,1,9,7.186,7.338,7.377
DXR,2018-11-01 11:06:00,7.143,6.81,False,1,-0.333,-4.66191,0,8,7.34,7.338,7.377
