F,2019-01-03 15:01:00,7.796,7.907,True,1,0.111,1.42381,1,0,7.835,7.943,7.965
F,2019-01-03 09:40:00,7.796,7.907,True,1,0.111,1.42381,0,0,7.8,7.943,7.965
F,2019-01-03 09:37:00,7.796,7.907,True,1,0.111,1.42381,0,1,7.804,7.943,7.965
F,2019-01-02 13:09:00,7.901,7.962,True,1,0.061,0.77205,3,1,7.994,7.928,7.861
NIO,2019-01-02 13:07:00,6.201,6.105,True,0,-0.096,-1.54814,0,2,6.184,6.081,6.067
F,2018-12-31 13:32:00,7.636,7.517,True,0,-0.119,-1.55841,1,0,7.678,7.723,7.797
F,2018-12-27 09:56:00,7.837,7.84,True,1,0.003,0.03828,1,3,7.609,7.96,7.865
F,2018-12-26 15:53:00,7.849,7.79,True,0,-0.059,-0.75169,0,0,7.812,7.613,7.634
F,2018-12-26 15:50:00,7.849,7.79,True,0,-0.059,-0.75169,2,0,7.795,7.613,7.634
NBEV,2018-12-18 09:39:00,6.35,6.35,True,0,0.0,0.0,2,3,6.56,6.48,6.406
NBEV,2018-12-17 10:54:00,6.65,6.8,True,1,0.15,2.25564,1,1,6.627,6.505,6.447
NBEV,2018-12-17 10:46:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.5,6.505,6.447
NBEV,2018-12-14 15:44:00,5.909,6.028,True,1,0.119,2.01388,4,1,5.811,6.16,6.363
NBEV,2018-12-13 12:04:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,5.89,5.908,5.683
