SQ,2018-12-21 11:13:00,52.375,50.334,False,1,-2.041,-3.8969,3,0,54.006,50.597,51.89
SPY,2018-12-21 11:09:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,245.286,237.398,238.004
KGC,2018-12-21 11:04:00,3.116,3.169,True,1,0.053,1.7009,2,0,3.2,3.205,3.215
SPY,2018-12-21 10:20:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,249.426,237.398,238.004
SPY,2018-12-20 14:12:00,247.045,246.627,False,1,-0.418,-0.1692,4,0,245.012,246.733,248.605
TSLA,2018-12-20 14:00:00,315.191,317.251,False,0,2.06,0.65357,8,2,315.382,319.125,321.8
TSLA,2018-12-20 13:57:00,315.191,317.251,False,0,2.06,0.65357,5,0,316.373,319.125,321.8
SPY,2018-12-20 13:24:00,247.045,246.627,False,1,-0.418,-0.1692,1,4,247.375,246.733,248.605
GLD,2018-12-20 13:12:00,119.191,119.188,True,0,-0.003,-0.00252,1,0,119.447,118.972,119.079
GLD,2018-12-20 12:53:00,119.191,119.188,True,0,-0.003,-0.00252,2,0,119.491,118.972,119.079
KGC,2018-12-20 12:50:00,3.13,3.127,True,0,-0.003,-0.09585,4,0,3.06,3.088,3.139
TSLA,2018-12-20 12:36:00,315.191,317.251,False,0,2.06,0.65357,3,4,320.793,319.125,321.8
SPY,2018-12-20 12:26:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,248.754,246.733,248.605
SQ,2018-12-20 11:09:00,55.759,55.198,False,1,-0.561,-1.00612,1,1,57.282,54.145,55.304
TWTR,2018-12-20 11:08:00,29.223,29.716,False,0,0.493,1.68703,2,0,29.557,28.467,28.628
TSLA,2018-12-20 10:56:00,315.191,317.251,False,0,2.06,0.65357,6,3,323.072,319.125,321.8
TSLA,2018-12-20 10:13:00,315.191,317.251,False,0,2.06,0.65357,10,3,324.426,319.125,321.8
SPY,2018-12-20 10:08:00,247.045,246.627,False,1,-0.418,-0.1692,4,0,251.376,246.733,248.605
KGC,2018-12-20 09:56:00,3.13,3.127,True,0,-0.003,-0.09585,4,3,2.997,3.088,3.139
TSLA,2018-12-20 09:47:00,315.191,317.251,False,0,2.06,0.65357,5,3,322.541,319.125,321.8
GLD,2018-12-20 09:45:00,119.191,119.188,True,0,-0.003,-0.00252,2,0,118.965,118.972,119.079
TSLA,2018-12-19 15:43:00,332.818,327.156,False,1,-5.662,-1.70123,9,0,330.66,324.617,322.771
SPY,2018-12-19 15:42:00,251.49,249.942,False,1,-1.548,-0.61553,3,0,250.291,250.515,250.272
SPY,2018-12-19 15:31:00,251.49,249.942,False,1,-1.548,-0.61553,4,0,250.837,250.515,250.272
SPY,2018-12-19 15:18:00,251.49,249.942,False,1,-1.548,-0.61553,3,0,250.837,250.515,250.272
SPY,2018-12-19 14:52:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,253.281,250.515,250.272
SPY,2018-12-19 14:13:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,254.054,250.515,250.272
KGC,2018-12-19 10:18:00,2.865,3.011,True,1,0.146,5.09599,2,0,3.165,3,3.011
TSLA,2018-12-18 15:56:00,337.335,336.669,False,1,-0.666,-0.19743,6,1,337.094,340.223,340.911
SPY,2018-12-18 14:58:00,255.245,255.188,False,1,-0.057,-0.02233,3,0,254.096,257.107,257.561
SPY,2018-12-18 14:55:00,255.245,255.188,False,1,-0.057,-0.02233,3,0,254.546,257.107,257.561
SPY,2018-12-18 14:45:00,255.245,255.188,False,1,-0.057,-0.02233,5,0,254.458,257.107,257.561
KGC,2018-12-18 13:17:00,3.083,3.044,True,0,-0.039,-1.265,2,0,3.095,3.15,3.185
GLD,2018-12-18 11:33:00,118.122,118.285,True,1,0.163,0.13799,2,1,118.073,118.749,118.935
SPY,2018-12-18 11:06:00,255.245,255.188,False,1,-0.057,-0.02233,5,0,256.6,257.107,257.561
SPY,2018-12-18 10:21:00,255.245,255.188,False,1,-0.057,-0.02233,5,1,256.976,257.107,257.561
SPY,2018-12-17 15:56:00,255.223,257.129,False,0,1.906,0.7468,2,0,254.791,257.788,257.452
GLD,2018-12-17 15:41:00,117.834,117.824,True,0,-0.01,-0.00849,1,2,117.846,117.923,117.93
SPY,2018-12-17 15:32:00,255.223,257.129,False,0,1.906,0.7468,3,4,254.244,257.788,257.452
SPY,2018-12-17 12:59:00,255.223,257.129,False,0,1.906,0.7468,1,0,257.717,257.788,257.452
SPY,2018-12-17 12:42:00,255.223,257.129,False,0,1.906,0.7468,3,0,258.526,257.788,257.452
SPY,2018-12-17 12:38:00,255.223,257.129,False,0,1.906,0.7468,3,1,258.516,257.788,257.452
SPY,2018-12-17 12:35:00,255.223,257.129,False,0,1.906,0.7468,2,0,258.704,257.788,257.452
TSLA,2018-12-17 10:16:00,348.129,350.625,False,0,2.496,0.71698,4,1,357.908,347.582,344.03
TSLA,2018-12-14 13:58:00,365.829,363.374,False,1,-2.455,-0.67108,3,0,370.867,357.72,361.13
TSLA,2018-12-11 11:35:00,366.609,369.546,False,0,2.937,0.80113,2,29,365.15,369.571,367.34
TSLA,2018-12-04 15:46:00,359.726,355.482,False,1,-4.244,-1.17979,4,2,357.51,354.008,353.867
SPY,2018-12-04 14:22:00,270.306,265.99,False,1,-4.316,-1.59671,5,0,272.524,265.21,265.912
TSLA,2018-12-04 10:46:00,359.726,355.482,False,1,-4.244,-1.17979,2,1,366.415,354.008,353.867
TSLA,2018-12-04 10:39:00,359.726,355.482,False,1,-4.244,-1.17979,2,4,364.937,354.008,353.867
TSLA,2018-12-03 14:46:00,358.607,357.165,False,1,-1.442,-0.40211,7,27,357.781,362.47,363.18
TSLA,2018-12-03 14:36:00,358.607,357.165,False,1,-1.442,-0.40211,8,15,358.918,362.47,363.18
SPY,2018-12-03 14:34:00,279.163,278.433,False,1,-0.73,-0.2615,4,0,278.785,277.714,277.546
TSLA,2018-12-03 14:18:00,358.607,357.165,False,1,-1.442,-0.40211,5,3,357.918,362.47,363.18
SPY,2018-12-03 11:58:00,279.163,278.433,False,1,-0.73,-0.2615,4,0,277.702,277.714,277.546
TSLA,2018-11-30 12:10:00,350.132,361.206,False,0,11.074,3.16281,5,2,349.55,360.574,363.481
TSLA,2018-11-30 12:09:00,350.132,361.206,False,0,11.074,3.16281,6,0,349.715,360.574,363.481
TSLA,2018-11-29 14:04:00,341.193,341.657,False,0,0.464,0.13599,7,11,342.77,341.303,346.901
TSLA,2018-11-29 13:42:00,341.193,341.657,False,0,0.464,0.13599,2,13,342.9,341.303,346.901
TSLA,2018-11-29 13:14:00,341.193,341.657,False,0,0.464,0.13599,5,3,342.53,341.303,346.901
GM,2018-11-28 11:04:00,36.959,36.646,False,1,-0.313,-0.84688,3,0,36.153,36.55,36.492
SQ,2018-11-26 13:21:00,66.515,65.414,False,1,-1.101,-1.65527,3,6,66.167,66.263,66.197
TSLA,2018-11-21 12:26:00,338.343,333.771,False,1,-4.572,-1.35129,6,16,341.64,332.769,328.143
TSLA,2018-11-21 11:52:00,338.343,333.771,False,1,-4.572,-1.35129,7,16,343.102,332.769,328.143
TSLA,2018-11-21 11:05:00,338.343,333.771,False,1,-4.572,-1.35129,3,7,339.908,332.769,328.143
TSLA,2018-11-20 10:20:00,347.908,352.486,False,0,4.578,1.31587,2,0,335.711,345.869,341.986
TSLA,2018-11-20 10:15:00,347.908,352.486,False,0,4.578,1.31587,0,5,334.819,345.869,341.986
AAPL,2018-11-14 15:46:00,186.608,188.136,False,0,1.528,0.81883,5,0,187.612,187.806,187.525
TSLA,2018-11-12 15:30:00,331.198,334.787,False,0,3.589,1.08364,6,1,333.147,335.487,336.61
TSLA,2018-11-12 12:15:00,331.198,334.787,False,0,3.589,1.08364,5,1,339.07,335.487,336.61
TSLA,2018-11-12 11:53:00,331.198,334.787,False,0,3.589,1.08364,5,5,335.08,335.487,336.61
TSLA,2018-11-12 11:42:00,331.198,334.787,False,0,3.589,1.08364,11,5,336.646,335.487,336.61
TSLA,2018-11-12 11:32:00,331.198,334.787,False,0,3.589,1.08364,5,3,333.88,335.487,336.61
TSLA,2018-11-12 11:28:00,331.198,334.787,False,0,3.589,1.08364,4,2,334.545,335.487,336.61
TSLA,2018-11-12 11:13:00,331.198,334.787,False,0,3.589,1.08364,11,12,337.28,335.487,336.61
TSLA,2018-11-12 10:51:00,331.198,334.787,False,0,3.589,1.08364,7,3,342.427,335.487,336.61
FNKO,2018-11-09 13:18:00,15.648,16.545,False,0,0.897,5.73236,2,1,16.11,16.393,16.343
MTCH,2018-11-08 14:33:00,43.664,43.065,True,0,-0.599,-1.37184,1,0,44.755,42.63,42.302
MTCH,2018-11-08 14:04:00,43.664,43.065,True,0,-0.599,-1.37184,5,5,44.167,42.63,42.302
MTCH,2018-11-08 12:26:00,43.664,43.065,True,0,-0.599,-1.37184,2,1,44.06,42.63,42.302
FB,2018-11-08 11:57:00,147.644,146.562,False,1,-1.082,-0.73284,1,0,147.928,147.61,146.289
FB,2018-11-06 14:53:00,149.968,151.58,True,1,1.612,1.0749,0,3,148.718,151.72,152.864
TWTR,2018-11-05 14:51:00,34.01,33.968,False,1,-0.042,-0.12349,1,7,33.79,34.635,34.737
FB,2018-11-05 11:11:00,148.709,149.026,True,1,0.317,0.21317,2,1,148.662,150.507,150.225
