BHC,2018-12-27 09:57:00,18.564,18.63,True,1,0.066,0.35553,1,7,18.258,19.091,18.77
F,2018-12-26 10:57:00,7.849,7.79,True,0,-0.059,-0.75169,3,5,7.425,7.613,7.634
BHC,2018-12-24 10:22:00,17.691,17.958,True,1,0.267,1.50924,1,3,17.634,17.507,17.39
F,2018-12-24 10:16:00,7.624,7.715,True,1,0.091,1.1936,2,0,7.771,7.518,7.484
F,2018-12-24 10:12:00,7.624,7.715,True,1,0.091,1.1936,5,0,7.769,7.518,7.484
BHC,2018-12-21 12:43:00,18.127,17.9,True,0,-0.227,-1.25228,0,13,17.89,17.579,17.762
BHC,2018-12-20 14:45:00,18.68,18.729,True,1,0.049,0.26231,4,6,18.77,18.334,18.48
BHC,2018-12-20 14:20:00,18.68,18.729,True,1,0.049,0.26231,0,11,18.372,18.334,18.48
INOV,2018-12-20 11:51:00,13.612,13.65,False,0,0.038,0.27917,0,0,13.529,13.615,13.709
BHC,2018-12-20 11:48:00,18.68,18.729,True,1,0.049,0.26231,0,1,18.323,18.334,18.48
BHC,2018-12-20 11:34:00,18.68,18.729,True,1,0.049,0.26231,0,3,18.573,18.334,18.48
BHC,2018-12-20 11:33:00,18.68,18.729,True,1,0.049,0.26231,0,0,18.636,18.334,18.48
DB,2018-12-20 10:24:00,8.046,7.989,True,0,-0.057,-0.70843,0,0,8.084,8.019,8.085
GE,2018-12-20 09:35:00,7.402,7.379,True,0,-0.023,-0.31073,4,0,7.765,7.341,7.322
BHC,2018-12-19 15:07:00,19.683,19.517,True,0,-0.166,-0.84337,0,4,19.74,19.331,19.19
TEVA,2018-12-19 14:54:00,16.301,16.235,True,0,-0.066,-0.40488,2,11,16.377,16.515,16.355
BHC,2018-12-19 14:53:00,19.683,19.517,True,0,-0.166,-0.84337,0,4,20.127,19.331,19.19
BCS,2018-12-19 14:20:00,7.455,7.497,True,1,0.042,0.56338,0,0,7.522,7.47,7.451
F,2018-12-19 13:13:00,8.311,8.322,True,1,0.011,0.13235,2,12,8.6,8.293,8.346
GE,2018-12-19 12:55:00,7.644,7.663,True,1,0.019,0.24856,1,2,7.778,7.663,7.648
INOV,2018-12-19 11:13:00,13.014,13.54,False,0,0.526,4.0418,0,0,12.58,13.47,13.64
BHC,2018-12-19 10:16:00,19.683,19.517,True,0,-0.166,-0.84337,6,0,21.067,19.331,19.19
BHC,2018-12-19 10:15:00,19.683,19.517,True,0,-0.166,-0.84337,3,3,21.036,19.331,19.19
BHC,2018-12-19 09:36:00,19.683,19.517,True,0,-0.166,-0.84337,2,13,20.66,19.331,19.19
F,2018-12-18 15:17:00,8.464,8.47,True,1,0.006,0.07089,4,4,8.456,8.565,8.556
BHC,2018-12-18 15:08:00,20.872,20.981,True,1,0.109,0.52223,0,14,20.65,20.602,21.26
BHC,2018-12-18 13:12:00,20.872,20.981,True,1,0.109,0.52223,6,0,21.07,20.602,21.26
F,2018-12-18 13:04:00,8.464,8.47,True,1,0.006,0.07089,3,0,8.52,8.565,8.556
BHC,2018-12-18 13:00:00,20.872,20.981,True,1,0.109,0.52223,13,2,21.004,20.602,21.26
GE,2018-12-18 10:54:00,7.297,7.618,False,0,0.321,4.39907,5,0,7.51,7.692,7.842
BHC,2018-12-18 10:22:00,20.872,20.981,True,1,0.109,0.52223,0,9,21.18,20.602,21.26
BHC,2018-12-18 10:13:00,20.872,20.981,True,1,0.109,0.52223,2,14,21.413,20.602,21.26
BHC,2018-12-18 10:05:00,20.872,20.981,True,1,0.109,0.52223,0,1,21.603,20.602,21.26
BHC,2018-12-18 09:54:00,20.872,20.981,True,1,0.109,0.52223,0,6,21.637,20.602,21.26
F,2018-12-18 09:47:00,8.464,8.47,True,1,0.006,0.07089,0,0,8.635,8.565,8.556
BHC,2018-12-17 15:22:00,21.54,21.76,True,1,0.22,1.02136,9,3,21.605,21.772,21.142
F,2018-12-17 15:09:00,8.504,8.535,True,1,0.031,0.36453,3,0,8.504,8.657,8.613
BHC,2018-12-17 15:08:00,21.54,21.76,True,1,0.22,1.02136,3,0,22.023,21.772,21.142
BHC,2018-12-17 14:39:00,21.54,21.76,True,1,0.22,1.02136,0,1,22.094,21.772,21.142
TEVA,2018-12-17 10:12:00,17.663,17.72,True,1,0.057,0.32271,2,6,17.944,17.887,17.627
BHC,2018-12-17 10:06:00,21.54,21.76,True,1,0.22,1.02136,3,2,22.075,21.772,21.142
BHC,2018-12-17 09:42:00,21.54,21.76,True,1,0.22,1.02136,1,0,22.365,21.772,21.142
NIO,2018-12-17 09:41:00,7.11,7.01,False,1,-0.1,-1.40647,1,0,7.013,7.12,7.09
BHC,2018-12-14 14:40:00,22.842,22.607,True,0,-0.235,-1.02881,0,0,22.575,22.115,22.375
F,2018-12-14 14:08:00,8.528,8.502,True,0,-0.026,-0.30488,1,7,8.575,8.499,8.555
TEVA,2018-12-14 13:56:00,18.452,18.252,True,0,-0.2,-1.08389,1,0,18.59,18.108,17.798
BHC,2018-12-14 12:51:00,22.842,22.607,True,0,-0.235,-1.02881,8,3,23.711,22.115,22.375
BHC,2018-12-14 12:48:00,22.842,22.607,True,0,-0.235,-1.02881,2,8,23.67,22.115,22.375
BHC,2018-12-14 11:28:00,22.842,22.607,True,0,-0.235,-1.02881,4,0,23.842,22.115,22.375
GE,2018-12-14 10:50:00,7.101,7.071,False,1,-0.03,-0.42248,4,0,7.07,7.101,7.119
F,2018-12-14 10:48:00,8.528,8.502,True,0,-0.026,-0.30488,1,0,8.6,8.499,8.555
TEVA,2018-12-14 09:58:00,18.452,18.252,True,0,-0.2,-1.08389,3,1,19.042,18.108,17.798
BHC,2018-12-14 09:44:00,22.842,22.607,False,1,-0.235,-1.02881,0,1,24.314,22.115,22.375
F,2018-12-13 15:20:00,8.496,8.488,True,0,-0.008,-0.09416,3,16,8.495,8.639,8.643
INOV,2018-12-13 15:16:00,13.957,13.816,False,1,-0.141,-1.01025,0,0,13.553,14.315,14.263
BHC,2018-12-13 15:14:00,23.646,24,True,1,0.354,1.49708,8,2,23.658,24.43,24.278
F,2018-12-13 13:22:00,8.496,8.488,True,0,-0.008,-0.09416,1,0,8.537,8.639,8.643
DB,2018-12-13 11:05:00,8.875,8.774,True,0,-0.101,-1.13803,5,0,8.889,8.854,8.829
GE,2018-12-13 10:59:00,7.194,7.077,False,1,-0.117,-1.62636,2,6,7.335,7.158,7.124
BHC,2018-12-13 10:30:00,23.646,24,True,1,0.354,1.49708,2,0,24.17,24.43,24.278
TEVA,2018-12-13 10:27:00,19.041,18.847,True,0,-0.194,-1.01885,0,0,19.177,19.025,18.985
BHC,2018-12-12 15:10:00,24.145,24.326,True,1,0.181,0.74964,2,0,24.24,24.182,24.17
DB,2018-12-12 14:31:00,9.032,8.853,True,0,-0.179,-1.98184,1,0,9.103,8.852,8.885
BHC,2018-12-12 13:40:00,24.145,24.326,True,1,0.181,0.74964,3,0,24.214,24.182,24.17
F,2018-12-12 13:37:00,8.633,8.687,True,1,0.054,0.62551,3,12,8.703,8.57,8.57
F,2018-12-12 13:29:00,8.633,8.687,True,1,0.054,0.62551,5,0,8.711,8.57,8.57
DB,2018-12-12 13:04:00,9.032,8.853,True,0,-0.179,-1.98184,3,0,9.05,8.852,8.885
BCS,2018-12-12 13:03:00,7.955,8.04,True,1,0.085,1.06851,1,0,8.07,7.985,8.015
BHC,2018-12-12 12:59:00,24.145,24.326,True,1,0.181,0.74964,5,8,24.46,24.182,24.17
BHC,2018-12-12 10:16:00,24.145,24.326,True,1,0.181,0.74964,5,1,25.032,24.182,24.17
BHC,2018-12-12 10:12:00,24.145,24.326,True,1,0.181,0.74964,4,1,24.905,24.182,24.17
DB,2018-12-12 09:57:00,9.032,8.853,True,0,-0.179,-1.98184,0,0,8.857,8.852,8.885
BHC,2018-12-12 09:52:00,24.145,24.326,True,1,0.181,0.74964,4,0,24.379,24.182,24.17
SWCH,2018-12-11 11:30:00,7.268,7.36,False,0,0.092,1.26582,0,0,7.29,7.283,7.279
F,2018-12-11 10:17:00,8.546,8.672,True,1,0.126,1.47437,0,0,8.66,8.635,8.68
F,2018-12-10 13:13:00,8.524,8.729,True,1,0.205,2.40497,3,0,8.515,8.686,8.703
BHC,2018-12-10 13:09:00,22.858,23.199,True,1,0.341,1.49182,3,0,22.718,23.404,23.48
TEVA,2018-12-10 12:57:00,18.485,18.671,True,1,0.186,1.00622,0,0,18.008,18.573,18.486
F,2018-12-10 12:39:00,8.524,8.729,True,1,0.205,2.40497,1,0,8.429,8.686,8.703
DB,2018-12-10 11:57:00,8.375,8.561,True,1,0.186,2.2209,0,35,8.308,8.55,8.535
BHC,2018-12-10 11:44:00,22.858,23.199,True,1,0.341,1.49182,5,0,22.728,23.404,23.48
NIO,2018-12-10 11:42:00,6.994,7.119,False,0,0.125,1.78725,1,1,6.84,7.082,7.082
NIO,2018-12-10 11:41:00,6.994,7.119,False,0,0.125,1.78725,1,4,6.83,7.082,7.082
TEVA,2018-12-10 10:42:00,18.485,18.671,True,1,0.186,1.00622,3,1,18.499,18.573,18.486
DB,2018-12-10 10:34:00,8.375,8.561,True,1,0.186,2.2209,0,0,8.525,8.55,8.535
TEVA,2018-12-10 09:51:00,18.485,18.671,True,1,0.186,1.00622,0,1,18.279,18.573,18.486
TEVA,2018-12-10 09:50:00,18.485,18.671,True,1,0.186,1.00622,3,1,18.304,18.573,18.486
TEVA,2018-12-07 14:40:00,19.425,18.907,True,0,-0.518,-2.66667,0,0,19.421,18.193,18.476
SNAP,2018-12-07 12:21:00,5.799,5.774,False,1,-0.025,-0.43111,1,0,5.885,5.787,5.805
TEVA,2018-12-07 10:08:00,19.425,18.907,True,0,-0.518,-2.66667,2,0,19.938,18.193,18.476
F,2018-12-07 10:05:00,8.815,8.813,True,0,-0.002,-0.02269,4,14,9.095,8.618,8.592
BCS,2018-12-07 09:47:00,7.742,7.76,True,1,0.018,0.2325,0,0,7.97,7.76,7.769
BCS,2018-12-06 11:32:00,7.86,7.93,True,1,0.07,0.89059,0,0,7.79,7.96,7.89
TTM,2018-12-06 10:52:00,11.455,11.396,False,1,-0.059,-0.51506,0,0,11.35,11.41,11.411
F,2018-12-06 10:16:00,9.011,9.047,True,1,0.036,0.39951,1,0,9.067,9.075,9.043
SBUX,2018-12-06 09:39:00,66.537,65.993,True,0,-0.544,-0.81759,0,1,66.345,66.385,66.49
SWCH,2018-12-06 09:33:00,7.341,7.3,False,1,-0.041,-0.55851,0,3,7.21,7.371,7.241
BCS,2018-12-04 15:47:00,7.895,7.832,True,0,-0.063,-0.79797,0,0,7.913,7.776,7.84
BCS,2018-12-04 15:26:00,7.895,7.832,True,0,-0.063,-0.79797,0,0,7.925,7.776,7.84
INOV,2018-12-04 15:00:00,12.744,12.263,False,1,-0.481,-3.77433,0,0,12.848,12.595,12.635
F,2018-12-04 14:55:00,9.186,9.1,True,0,-0.086,-0.93621,0,0,9.331,9.014,9.061
F,2018-12-04 12:59:00,9.186,9.1,True,0,-0.086,-0.93621,0,2,9.305,9.014,9.061
BCS,2018-12-04 11:53:00,7.895,7.832,True,0,-0.063,-0.79797,0,0,8.063,7.776,7.84
BHC,2018-12-03 14:47:00,25.288,24.981,True,0,-0.307,-1.21401,11,0,25.086,25.213,25.45
BCS,2018-12-03 09:54:00,8.315,8.17,True,0,-0.145,-1.74384,0,0,8.32,8.119,8.096
F,2018-12-03 09:49:00,9.62,9.56,True,0,-0.06,-0.6237,0,0,9.794,9.435,9.403
LITE,2018-12-03 09:45:00,47.685,46.875,True,0,-0.81,-1.69865,0,0,47.2,46.494,45.934
INOV,2018-12-03 09:44:00,13.245,13.181,False,1,-0.064,-0.4832,0,0,13.23,12.97,13
F,2018-12-03 09:32:00,9.62,9.56,True,0,-0.06,-0.6237,6,1,9.702,9.435,9.403
TEVA,2018-11-30 15:48:00,21.56,21.814,True,1,0.254,1.17811,1,0,21.587,21.828,21.766
BHC,2018-11-30 14:19:00,24.37,24.786,True,1,0.416,1.70702,5,0,24.285,24.7,24.642
BHC,2018-11-30 14:10:00,24.37,24.786,True,1,0.416,1.70702,5,2,24.31,24.7,24.642
F,2018-11-30 10:35:00,9.419,9.702,True,1,0.283,3.00457,1,0,9.449,9.733,9.8
F,2018-11-30 09:30:00,9.419,9.702,True,1,0.283,3.00457,6,0,9.37,9.733,9.8
INOV,2018-11-29 14:53:00,13.205,13.02,False,1,-0.185,-1.40098,0,0,13.399,13.34,13.365
F,2018-11-29 14:47:00,9.375,9.37,True,0,-0.005,-0.05333,1,6,9.394,9.401,9.445
SNAP,2018-11-29 14:38:00,6.409,6.39,False,1,-0.019,-0.29646,0,0,6.445,6.389,6.462
BHC,2018-11-29 13:44:00,23.744,23.628,True,0,-0.116,-0.48854,13,0,23.875,24.243,24.251
NIO,2018-11-29 11:28:00,7.801,7.801,False,1,0.0,0.0,1,0,7.883,7.853,7.93
INOV,2018-11-29 11:20:00,13.205,13.02,False,1,-0.185,-1.40098,0,0,13.205,13.34,13.365
SWCH,2018-11-29 10:58:00,7.896,7.86,False,1,-0.036,-0.45593,1,1,7.734,7.78,7.689
NIO,2018-11-29 10:57:00,7.801,7.801,False,1,0.0,0.0,2,43,7.787,7.853,7.93
INOV,2018-11-29 10:43:00,13.205,13.02,False,1,-0.185,-1.40098,0,0,13.043,13.34,13.365
F,2018-11-28 13:51:00,9.422,9.367,True,0,-0.055,-0.58374,4,2,9.337,9.365,9.333
BCS,2018-11-28 12:58:00,8.619,8.54,True,0,-0.079,-0.91658,0,0,8.605,8.56,8.541
NIO,2018-11-28 10:22:00,8.111,8.04,False,1,-0.071,-0.87535,0,6,7.895,7.973,7.847
DB,2018-11-27 14:59:00,9.828,9.78,True,0,-0.048,-0.4884,1,0,9.851,9.71,9.639
BHC,2018-11-27 11:17:00,22.776,22.923,True,1,0.147,0.64542,3,0,22.748,23.187,22.777
SWCH,2018-11-27 11:11:00,7.707,7.7,False,1,-0.007,-0.09083,0,1,7.789,7.718,7.55
TEVA,2018-11-27 11:10:00,21.778,21.828,True,1,0.05,0.22959,0,3,21.654,21.765,21.596
SNAP,2018-11-27 09:51:00,6.397,6.505,False,0,0.108,1.68829,0,0,6.317,6.47,6.377
F,2018-11-26 11:30:00,9.409,9.371,True,0,-0.038,-0.40387,2,0,9.382,9.335,9.325
BHC,2018-11-20 09:53:00,22.735,23.07,True,1,0.335,1.4735,0,0,22.81,23.378,23.247
SWCH,2018-11-20 09:48:00,7.515,7.48,False,1,-0.035,-0.46574,2,4,8.15,7.463,7.571
NIO,2018-11-20 09:48:00,7.655,7.918,False,0,0.263,3.43566,1,0,7.454,7.72,7.705
F,2018-11-20 09:38:00,9.059,9.074,True,1,0.015,0.16558,1,0,9.055,9.154,9.135
F,2018-11-19 15:20:00,9.263,9.138,True,0,-0.125,-1.34945,5,2,9.322,9.097,9.14
SNAP,2018-11-19 14:04:00,6.037,5.82,False,1,-0.217,-3.5945,6,0,6.056,6.009,5.936
BHC,2018-11-19 14:03:00,23.496,22.6,True,0,-0.896,-3.81342,3,0,23.59,22.985,22.93
F,2018-11-19 13:52:00,9.263,9.138,True,0,-0.125,-1.34945,6,0,9.23,9.097,9.14
DB,2018-11-19 13:09:00,9.774,9.418,True,0,-0.356,-3.64232,2,1,9.76,9.31,9.35
SWCH,2018-11-19 11:28:00,8.425,8.2,False,1,-0.225,-2.67062,0,0,8.315,8.033,7.99
NVDA,2018-11-19 11:10:00,144.77,134.777,False,1,-9.993,-6.90267,2,0,154.171,142.665,147.181
SWCH,2018-11-16 13:20:00,8.71,8.28,False,1,-0.43,-4.93685,0,8,8.621,8.722,8.515
GE,2018-11-16 12:59:00,8.034,7.987,False,1,-0.047,-0.58501,0,1,7.85,8.197,8.023
BHC,2018-11-16 12:34:00,25.308,25.15,True,0,-0.158,-0.62431,16,6,25.164,24.599,24.37
DB,2018-11-16 11:08:00,9.815,9.78,True,0,-0.035,-0.3566,2,3,9.825,9.805,9.802
GE,2018-11-16 11:04:00,8.034,7.987,False,1,-0.047,-0.58501,1,0,7.835,8.197,8.023
GE,2018-11-15 15:16:00,8.145,8.133,False,1,-0.012,-0.14733,0,0,8.187,7.96,7.925
F,2018-11-15 10:54:00,9.301,9.271,True,0,-0.03,-0.32255,0,12,9.19,9.2,9.13
F,2018-11-15 09:46:00,9.301,9.271,True,0,-0.03,-0.32255,6,3,9.331,9.2,9.13
BHC,2018-11-14 09:42:00,26.476,26.403,True,0,-0.073,-0.27572,5,1,26.989,26.278,25.995
F,2018-11-14 09:41:00,9.553,9.476,True,0,-0.077,-0.80603,1,0,9.595,9.226,9.193
BHC,2018-11-13 14:53:00,26.631,27.098,True,1,0.467,1.7536,4,1,26.56,26.809,26.875
GE,2018-11-13 14:52:00,8.618,8.712,False,0,0.094,1.09074,6,1,8.676,8.728,8.603
F,2018-11-13 11:52:00,9.547,9.6,True,1,0.053,0.55515,4,4,9.656,9.632,9.466
TEVA,2018-11-12 11:25:00,23.678,23.611,True,0,-0.067,-0.28296,0,0,23.459,23.813,23.584
F,2018-11-09 12:41:00,9.382,9.397,True,1,0.015,0.15988,2,0,9.341,9.483,9.561
INOV,2018-11-09 11:29:00,11.53,11.508,False,1,-0.022,-0.19081,0,0,11.14,11.525,11.698
F,2018-11-09 10:02:00,9.382,9.397,True,1,0.015,0.15988,1,0,9.559,9.483,9.561
F,2018-11-07 14:31:00,9.6,9.564,True,0,-0.036,-0.375,4,1,9.585,9.556,9.504
BHC,2018-11-07 09:53:00,27.125,26.85,True,0,-0.275,-1.01382,6,0,26.79,27.499,27.135
F,2018-11-07 09:46:00,9.6,9.564,True,0,-0.036,-0.375,0,0,9.47,9.556,9.504
GE,2018-11-07 09:46:00,9.188,9.123,True,0,-0.065,-0.70744,1,4,9.188,9.273,9.174
BHC,2018-11-07 09:31:00,27.125,26.85,True,0,-0.275,-1.01382,3,3,27.302,27.499,27.135
F,2018-11-06 11:31:00,9.539,9.599,True,1,0.06,0.629,0,0,9.498,9.481,9.497
BHC,2018-11-06 10:51:00,26.702,27.172,True,1,0.47,1.76017,4,3,27.205,26.974,26.98
BHC,2018-11-05 15:58:00,25.581,26.023,True,1,0.442,1.72784,15,1,25.59,26.211,26.775
BHC,2018-11-05 14:13:00,25.581,26.023,True,1,0.442,1.72784,3,12,25.23,26.211,26.775
F,2018-11-05 13:55:00,9.517,9.456,True,0,-0.061,-0.64096,1,15,9.53,9.426,9.445
DB,2018-11-05 09:40:00,10.455,10.35,True,0,-0.105,-1.0043,1,3,10.526,10.355,10.313
BHC,2018-11-05 09:38:00,25.581,26.023,True,1,0.442,1.72784,5,0,26.057,26.211,26.775
SBUX,2018-11-02 15:22:00,64.459,64.061,True,0,-0.398,-0.61745,1,0,64.668,64.7,64.617
TEVA,2018-11-02 13:44:00,22.571,22.99,True,1,0.419,1.85636,3,0,22.75,22.855,22.328
NIO,2018-11-02 13:07:00,6.493,6.503,False,0,0.01,0.15401,1,21,6.357,6.353,6.404
NIO,2018-11-02 12:24:00,6.493,6.503,False,0,0.01,0.15401,1,5,6.456,6.353,6.404
INOV,2018-11-02 11:54:00,9.396,9.34,False,1,-0.056,-0.596,0,0,9.47,9.38,9.373
TEVA,2018-11-02 09:38:00,22.571,22.99,True,1,0.419,1.85636,0,0,22.805,22.855,22.328
BHC,2018-11-01 15:07:00,24.827,24.981,True,1,0.154,0.62029,11,0,24.619,24.6,23.983
TEVA,2018-11-01 14:26:00,22.981,22.95,True,0,-0.031,-0.13489,2,0,22.737,22.961,22.696
F,2018-11-01 14:25:00,9.282,9.371,True,1,0.089,0.95885,1,1,9.345,9.43,9.401
BHC,2018-11-01 11:31:00,24.827,24.981,True,1,0.154,0.62029,5,0,24.71,24.6,23.983
F,2018-11-01 10:55:00,9.282,9.371,True,1,0.089,0.95885,3,0,9.31,9.43,9.401
