EXEL,2018-12-18 14:42:00,20.168,20.09,True,0,-0.078,-0.38675,0,0,20.124,20.715,20.505
IDRA,2018-12-18 13:07:00,3.117,3.121,True,1,0.004,0.12833,2,0,3.24,3.28,3.3
JNJ,2018-12-14 11:37:00,132.479,128.62,False,1,-3.859,-2.91291,2,0,131.796,130.778,130.901
EXEL,2018-12-14 10:31:00,21.015,20.89,True,0,-0.125,-0.59481,0,2,21.28,21.09,21.428
EXEL,2018-12-07 11:15:00,20.584,20.581,True,0,-0.003,-0.01457,0,0,20.906,20.855,20.907
EXEL,2018-12-04 10:32:00,20.589,19.82,True,0,-0.769,-3.735,0,0,21.609,20.259,20.505
EXEL,2018-12-03 15:13:00,21.496,21.47,True,0,-0.026,-0.12095,4,2,21.422,21.378,21.616
EXEL,2018-11-30 15:58:00,20.315,21.174,True,1,0.859,4.2284,2,0,20.337,20.998,20.87
EXEL,2018-11-30 15:00:00,20.315,21.174,True,1,0.859,4.2284,1,1,20.28,20.998,20.87
EXEL,2018-11-30 14:29:00,20.315,21.174,True,1,0.859,4.2284,4,2,20.195,20.998,20.87
EXEL,2018-11-30 14:28:00,20.315,21.174,True,1,0.859,4.2284,1,0,20.173,20.998,20.87
EXEL,2018-11-29 14:38:00,19.69,19.706,True,1,0.016,0.08126,1,0,19.795,19.84,19.995
EXEL,2018-11-29 14:28:00,19.69,19.706,True,1,0.016,0.08126,1,1,19.795,19.84,19.995
EXEL,2018-11-28 15:56:00,19.704,19.669,True,0,-0.035,-0.17763,1,0,19.645,19.579,19.545
EXEL,2018-11-21 10:52:00,18.113,18.08,True,0,-0.033,-0.18219,2,0,18.068,18.588,18.464
EXEL,2018-11-15 12:08:00,17.44,17.2,True,0,-0.24,-1.37615,2,1,17.133,17.476,17.501
OPK,2018-11-08 15:36:00,3.495,3.46,True,0,-0.035,-1.00143,1,0,3.485,3.353,3.285
OPK,2018-11-08 15:35:00,3.495,3.46,True,0,-0.035,-1.00143,4,6,3.485,3.353,3.285
OPK,2018-11-07 15:36:00,3.866,3.865,True,0,-0.001,-0.02587,1,0,3.855,3.914,3.81
OPK,2018-11-07 10:44:00,3.866,3.865,True,0,-0.001,-0.02587,1,0,3.895,3.914,3.81
EXEL,2018-11-06 10:39:00,16.958,17.106,True,1,0.148,0.87274,1,0,17.395,17.05,17.197
OPK,2018-11-05 13:43:00,3.556,3.51,True,0,-0.046,-1.29359,0,6,3.56,3.58,3.665
OPK,2018-11-05 13:28:00,3.556,3.51,True,0,-0.046,-1.29359,0,0,3.55,3.58,3.665
OPK,2018-11-05 11:12:00,3.556,3.51,True,0,-0.046,-1.29359,2,0,3.635,3.58,3.665
EXEL,2018-11-02 14:56:00,17.425,17.71,True,1,0.285,1.63558,0,1,17.503,17.965,17.97
