CRMD,2018-12-11 10:54:00,1.585,1.62,True,1,0.035,2.2082,3,0,1.591,1.53,1.528
CRMD,2018-12-11 09:58:00,1.585,1.62,True,1,0.035,2.2082,1,2,1.64,1.53,1.528
CRMD,2018-12-11 09:43:00,1.585,1.62,True,1,0.035,2.2082,3,0,1.625,1.53,1.528
CRMD,2018-12-11 09:37:00,1.585,1.62,True,1,0.035,2.2082,5,0,1.663,1.53,1.528
CRMD,2018-12-10 09:48:00,1.66,1.69,True,1,0.03,1.80723,1,0,1.655,1.647,1.635
CRMD,2018-12-10 09:45:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.585,1.647,1.635
AUPH,2018-12-07 11:46:00,6.128,6.151,True,1,0.023,0.37533,1,2,6.343,6.02,5.996
CRMD,2018-12-07 11:31:00,1.616,1.656,True,1,0.04,2.47525,2,0,1.73,1.559,1.53
AUPH,2018-12-07 10:59:00,6.128,6.151,True,1,0.023,0.37533,1,0,6.331,6.02,5.996
CRMD,2018-12-07 09:56:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.805,1.559,1.53
CRMD,2018-12-07 09:42:00,1.616,1.656,True,1,0.04,2.47525,3,0,1.784,1.559,1.53
CRMD,2018-12-07 09:40:00,1.616,1.656,True,1,0.04,2.47525,2,0,1.761,1.559,1.53
CRMD,2018-12-06 13:50:00,1.665,1.692,True,1,0.027,1.62162,6,0,1.629,1.806,1.818
AUPH,2018-12-06 11:45:00,6.282,6.26,True,0,-0.022,-0.35021,5,0,6.371,6.337,6.281
CRMD,2018-12-06 11:16:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.451,1.806,1.818
CRMD,2018-12-06 09:44:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.433,1.806,1.818
SENS,2018-12-04 11:36:00,3.006,2.949,True,0,-0.057,-1.89621,6,0,2.993,2.932,2.941
TRXC,2018-12-03 13:23:00,3.349,3.367,True,1,0.018,0.53747,9,0,3.614,3.352,3.273
AUPH,2018-12-03 09:49:00,6.209,6.21,True,1,0.001,0.01611,10,0,6.151,6.35,6.37
AUPH,2018-11-29 09:41:00,5.85,5.83,True,0,-0.02,-0.34188,8,2,5.695,5.93,5.928
SENS,2018-11-26 15:55:00,3.413,3.31,True,0,-0.103,-3.01787,5,0,3.44,3.571,3.49
SENS,2018-11-12 10:18:00,3.155,3.186,True,1,0.031,0.98257,3,0,3.392,3.085,3.055
TRXC,2018-11-12 10:17:00,3.087,3.086,True,0,-0.001,-0.03239,6,0,3.16,3.067,3.082
AUPH,2018-11-12 10:15:00,5.33,5.36,True,1,0.03,0.56285,2,0,5.557,5.33,5.282
DIS,2018-11-09 13:18:00,118.075,118.235,True,1,0.16,0.13551,0,0,118.223,117.517,117.431
TRXC,2018-11-09 12:56:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.28,3.07,3.136
TRXC,2018-11-09 11:38:00,3.242,3.171,True,0,-0.071,-2.19001,0,0,3.404,3.07,3.136
TRXC,2018-11-09 11:12:00,3.242,3.171,True,0,-0.071,-2.19001,2,0,3.57,3.07,3.136
AUPH,2018-11-09 11:04:00,5.652,5.7,True,1,0.048,0.84926,2,0,5.621,5.531,5.517
TRXC,2018-11-09 10:55:00,3.242,3.171,True,0,-0.071,-2.19001,0,0,3.574,3.07,3.136
TRXC,2018-11-09 10:50:00,3.242,3.171,True,0,-0.071,-2.19001,3,0,3.635,3.07,3.136
TRXC,2018-11-09 10:05:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.376,3.07,3.136
TRXC,2018-11-09 10:03:00,3.242,3.171,True,0,-0.071,-2.19001,3,0,3.37,3.07,3.136
SENS,2018-11-09 09:56:00,3.555,3.565,True,1,0.01,0.28129,1,0,3.615,3.4,3.394
AUPH,2018-11-09 09:53:00,5.652,5.7,True,1,0.048,0.84926,0,0,5.379,5.531,5.517
TRXC,2018-11-09 09:50:00,3.242,3.171,True,0,-0.071,-2.19001,2,0,3.2,3.07,3.136
TRXC,2018-11-09 09:48:00,3.242,3.171,True,0,-0.071,-2.19001,4,0,3.258,3.07,3.136
TRXC,2018-11-09 09:43:00,3.242,3.171,True,0,-0.071,-2.19001,2,0,3.22,3.07,3.136
TRXC,2018-11-09 09:40:00,3.242,3.171,True,0,-0.071,-2.19001,6,0,3.17,3.07,3.136
SENS,2018-11-08 11:59:00,3.975,3.622,True,0,-0.353,-8.8805,1,0,3.95,3.62,3.59
SESN,2018-11-08 10:01:00,1.855,1.903,True,1,0.048,2.5876,2,0,1.706,1.927,1.914
SENS,2018-11-08 10:00:00,3.975,3.622,True,0,-0.353,-8.8805,5,0,4.004,3.62,3.59
TRXC,2018-11-07 15:26:00,3.374,3.37,True,0,-0.004,-0.11855,6,0,3.413,3.281,3.301
TRXC,2018-11-07 10:12:00,3.374,3.37,True,0,-0.004,-0.11855,1,0,3.187,3.281,3.301
CRMD,2018-11-05 15:04:00,1.35,1.351,True,1,0.001,0.07407,2,0,1.34,1.417,1.385
TRXC,2018-11-02 13:03:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.285,3.125,3.095
TRVN,2018-11-02 12:50:00,0.7046,0.7201,True,1,0.0155,2.19983,6,2,0.5938,0.6069,0.6296
AUPH,2018-11-02 12:33:00,5.636,5.623,True,0,-0.013,-0.23066,3,1,5.68,5.616,5.605
TRXC,2018-11-02 11:11:00,3.25,3.3,True,1,0.05,1.53846,2,0,3.355,3.125,3.095
TRXC,2018-11-01 11:16:00,3.21,3.319,True,1,0.109,3.39564,2,2,3.186,3.511,3.405
TRXC,2018-11-01 10:08:00,3.21,3.319,True,1,0.109,3.39564,3,0,3.205,3.511,3.405
