TRPX,2018-11-05 11:12:00,9.154,8.755,True,0,-0.399,-4.35875,2,0,7.148,8.361,7.967
INPX,2018-11-05 10:53:00,5.069,4.545,True,0,-0.524,-10.33734,2,0,5.368,4.006,4.058
YECO,2018-11-05 10:28:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.984,7.723,7.867
YECO,2018-11-05 10:19:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.76,7.723,7.867
YECO,2018-11-05 10:15:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.941,7.723,7.867
DCIX,2018-11-02 13:31:00,2.084,1.929,True,0,-0.155,-7.43762,2,0,1.989,1.907,1.876
DCIX,2018-11-02 11:03:00,2.084,1.929,True,0,-0.155,-7.43762,0,1,2.02,1.907,1.876
DCIX,2018-11-01 15:50:00,2.171,2.155,True,0,-0.016,-0.73699,4,0,2.191,2.06,1.986
DCIX,2018-11-01 15:35:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.151,2.06,1.986
DCIX,2018-11-01 15:26:00,2.171,2.155,True,0,-0.016,-0.73699,4,0,2.164,2.06,1.986
DCIX,2018-11-01 15:19:00,2.171,2.155,True,0,-0.016,-0.73699,2,0,2.155,2.06,1.986
DCIX,2018-11-01 15:02:00,2.171,2.155,True,0,-0.016,-0.73699,2,0,2.175,2.06,1.986
DCIX,2018-11-01 13:18:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.298,2.06,1.986
DCIX,2018-11-01 13:00:00,2.171,2.155,True,0,-0.016,-0.73699,1,0,2.297,2.06,1.986
