MO,2018-11-29 12:45:00,55.957,55.991,False,0,0.034,0.06076,0,0,56.022,55.753,55.664
XXII,2018-11-29 11:35:00,2.92,2.904,True,0,-0.016,-0.54795,1,0,2.93,2.972,2.967
XXII,2018-11-29 11:30:00,2.92,2.904,True,0,-0.016,-0.54795,0,0,2.917,2.972,2.967
XXII,2018-11-28 15:49:00,2.926,2.928,True,1,0.002,0.06835,2,0,2.923,2.878,2.889
HMNY,2018-11-28 13:15:00,0.0168,0.0169,False,0,0.0001,0.59524,3,1,0.0167,0.0168,0.0165
XXII,2018-11-28 11:38:00,2.926,2.928,True,1,0.002,0.06835,1,0,2.88,2.878,2.889
XXII,2018-11-28 10:30:00,2.926,2.928,True,1,0.002,0.06835,3,0,2.89,2.878,2.889
XXII,2018-11-28 09:56:00,2.926,2.928,True,1,0.002,0.06835,2,0,2.924,2.878,2.889
XXII,2018-11-27 13:35:00,2.92,2.93,True,1,0.01,0.34247,1,24,2.935,2.923,2.89
XXII,2018-11-27 11:12:00,2.92,2.93,True,1,0.01,0.34247,3,0,2.905,2.923,2.89
XXII,2018-11-26 14:28:00,2.94,2.957,True,1,0.017,0.57823,8,0,2.975,2.917,2.893
XXII,2018-11-26 13:40:00,2.94,2.957,True,1,0.017,0.57823,2,2,2.963,2.917,2.893
XXII,2018-11-26 10:20:00,2.94,2.957,True,1,0.017,0.57823,0,3,2.974,2.917,2.893
XXII,2018-11-26 10:01:00,2.94,2.957,True,1,0.017,0.57823,3,3,2.887,2.917,2.893
XXII,2018-11-26 09:52:00,2.94,2.957,True,1,0.017,0.57823,2,0,2.837,2.917,2.893
XXII,2018-11-23 11:49:00,2.825,2.848,True,1,0.023,0.81416,2,0,2.828,2.879,2.975
XXII,2018-11-21 14:24:00,2.717,2.73,True,1,0.013,0.47847,1,1,2.82,2.738,2.756
XXII,2018-11-21 13:04:00,2.717,2.73,True,1,0.013,0.47847,0,2,2.805,2.738,2.756
XXII,2018-11-21 12:44:00,2.717,2.73,True,1,0.013,0.47847,1,0,2.83,2.738,2.756
XXII,2018-11-21 12:26:00,2.717,2.73,True,1,0.013,0.47847,1,0,2.833,2.738,2.756
XXII,2018-11-21 12:17:00,2.717,2.73,True,1,0.013,0.47847,3,0,2.837,2.738,2.756
XXII,2018-11-21 11:38:00,2.717,2.73,True,1,0.013,0.47847,1,0,2.778,2.738,2.756
XXII,2018-11-21 10:39:00,2.717,2.73,True,1,0.013,0.47847,0,0,2.7,2.738,2.756
XXII,2018-11-21 10:24:00,2.717,2.73,True,1,0.013,0.47847,1,1,2.741,2.738,2.756
XXII,2018-11-20 12:32:00,2.641,2.664,True,1,0.023,0.87088,1,7,2.657,2.792,2.75
XXII,2018-11-20 12:15:00,2.641,2.664,True,1,0.023,0.87088,0,0,2.675,2.792,2.75
XXII,2018-11-20 12:00:00,2.641,2.664,True,1,0.023,0.87088,1,0,2.69,2.792,2.75
XXII,2018-11-20 11:43:00,2.641,2.664,True,1,0.023,0.87088,4,2,2.695,2.792,2.75
XXII,2018-11-19 12:06:00,2.715,2.68,True,0,-0.035,-1.28913,2,0,2.68,2.654,2.693
XXII,2018-11-19 10:47:00,2.715,2.68,True,0,-0.035,-1.28913,1,4,2.753,2.654,2.693
XXII,2018-11-16 13:59:00,2.834,2.85,True,1,0.016,0.56457,1,1,2.86,2.745,2.76
XXII,2018-11-16 12:43:00,2.834,2.85,True,1,0.016,0.56457,0,0,2.863,2.745,2.76
OHGI,2018-11-14 15:24:00,0.1865,0.1828,True,0,-0.0037,-1.98391,6,2,0.1892,0.1833,0.1827
XXII,2018-11-13 13:39:00,2.606,2.57,True,0,-0.036,-1.38143,3,2,2.605,2.669,2.702
XXII,2018-11-12 11:49:00,2.579,2.54,True,0,-0.039,-1.51221,1,0,2.545,2.56,2.574
XXII,2018-11-12 11:01:00,2.579,2.54,True,0,-0.039,-1.51221,1,1,2.555,2.56,2.574
XXII,2018-11-09 15:07:00,2.758,2.782,True,1,0.024,0.8702,1,0,2.651,2.582,2.618
XXII,2018-11-09 11:33:00,2.758,2.782,True,1,0.024,0.8702,1,0,2.595,2.582,2.618
XXII,2018-11-09 10:16:00,2.758,2.782,True,1,0.024,0.8702,6,3,2.518,2.582,2.618
XXII,2018-11-08 15:44:00,2.635,2.61,True,0,-0.025,-0.94877,1,0,2.594,2.56,2.535
XXII,2018-11-08 10:38:00,2.635,2.61,True,0,-0.025,-0.94877,2,0,2.54,2.56,2.535
XXII,2018-11-07 15:53:00,2.66,2.682,True,1,0.022,0.82707,3,0,2.669,2.584,2.54
XXII,2018-11-07 12:26:00,2.66,2.682,True,1,0.022,0.82707,0,0,2.609,2.584,2.54
XXII,2018-11-07 10:22:00,2.66,2.682,True,1,0.022,0.82707,1,0,2.581,2.584,2.54
XXII,2018-11-06 15:07:00,2.57,2.58,True,1,0.01,0.38911,2,1,2.557,2.563,2.575
XXII,2018-11-06 09:56:00,2.57,2.58,True,1,0.01,0.38911,1,0,2.588,2.563,2.575
XXII,2018-11-05 14:40:00,2.552,2.601,True,1,0.049,1.92006,0,3,2.57,2.585,2.61
XXII,2018-11-05 11:40:00,2.552,2.601,True,1,0.049,1.92006,1,0,2.511,2.585,2.61
XXII,2018-11-05 11:08:00,2.552,2.601,True,1,0.049,1.92006,1,0,2.59,2.585,2.61
XXII,2018-11-02 12:13:00,2.63,2.661,True,1,0.031,1.17871,1,6,2.649,2.54,2.575
XXII,2018-11-02 10:24:00,2.63,2.661,True,1,0.031,1.17871,2,0,2.677,2.54,2.575
XXII,2018-11-02 10:18:00,2.63,2.661,True,1,0.031,1.17871,5,0,2.671,2.54,2.575
XXII,2018-11-01 12:43:00,2.49,2.522,True,1,0.032,1.28514,0,0,2.517,2.599,2.65
XXII,2018-11-01 11:59:00,2.49,2.522,True,1,0.032,1.28514,2,2,2.51,2.599,2.65
