NFLX,2019-01-11 11:20:00,337.827,333.397,False,1,-4.43,-1.31132,3,4,335.961,331.754,333.165
NFLX,2019-01-11 11:11:00,337.827,333.397,False,1,-4.43,-1.31132,1,1,336.532,331.754,333.165
NFLX,2019-01-11 11:10:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,336.901,331.754,333.165
NFLX,2019-01-11 10:58:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,337.124,331.754,333.165
NFLX,2019-01-11 10:41:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,337.177,331.754,333.165
NFLX,2019-01-11 10:16:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,334.588,331.754,333.165
NFLX,2019-01-11 09:50:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,331.009,331.754,333.165
NFLX,2019-01-11 09:48:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,330.93,331.754,333.165
NFLX,2019-01-11 09:34:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,332.618,331.754,333.165
NFLX,2019-01-10 14:39:00,324.835,329.655,False,0,4.82,1.48383,0,0,322.13,334.277,335.471
KWEB,2019-01-10 09:36:00,40.882,40.29,True,0,-0.592,-1.44807,1,0,40.221,40.175,40.02
AMD,2019-01-09 15:11:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.332,19.181,19.32
SPY,2019-01-09 15:08:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.218,256.015,257.114
AMD,2019-01-09 14:54:00,20.19,19.537,False,1,-0.653,-3.23427,3,9,20.259,19.181,19.32
AMD,2019-01-09 14:51:00,20.19,19.537,False,1,-0.653,-3.23427,3,1,20.323,19.181,19.32
AMD,2019-01-09 13:35:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,20.317,19.181,19.32
QQQ,2019-01-09 09:56:00,160.769,159.448,True,0,-1.321,-0.82168,0,1,160.625,159.13,160.107
SPY,2019-01-08 14:46:00,256.659,257.633,True,1,0.974,0.37949,1,1,256.253,258.166,257.476
KWEB,2019-01-08 14:42:00,39.43,40.011,True,1,0.581,1.4735,2,15,39.448,40.45,40.563
BIDU,2019-01-08 13:24:00,163.44,165.982,True,1,2.542,1.55531,1,6,161.602,167.471,167.02
AAPL,2019-01-08 13:17:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.398,151.921,152.435
SPY,2019-01-08 11:15:00,256.659,257.633,True,1,0.974,0.37949,1,0,254.84,258.166,257.476
NVDA,2019-01-08 11:12:00,139.625,141.827,True,1,2.202,1.57708,0,0,138.534,144.145,142.033
KWEB,2019-01-08 11:11:00,39.43,40.011,True,1,0.581,1.4735,0,0,38.93,40.45,40.563
NVDA,2019-01-08 10:05:00,139.625,141.827,True,1,2.202,1.57708,2,0,140.153,144.145,142.033
SPY,2019-01-08 09:57:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.087,258.166,257.476
AAPL,2019-01-07 15:37:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.104,149.12,149.024
KWEB,2019-01-07 15:15:00,39.335,39.504,True,1,0.169,0.42964,0,0,39.307,39.17,38.979
NVDA,2019-01-07 14:52:00,143.458,145.861,True,1,2.403,1.67505,0,0,144.193,140.403,138.265
KWEB,2019-01-07 11:48:00,39.335,39.504,True,1,0.169,0.42964,2,0,39.05,39.17,38.979
AMD,2019-01-07 10:52:00,20.573,21.05,True,1,0.477,2.31857,2,0,19.992,20.321,20.076
AMD,2019-01-07 10:00:00,20.573,21.05,True,1,0.477,2.31857,1,6,19.621,20.321,20.076
NVDA,2019-01-07 09:59:00,143.458,145.861,True,1,2.403,1.67505,1,0,139.796,140.403,138.265
AMD,2019-01-07 09:48:00,20.573,21.05,True,1,0.477,2.31857,4,0,19.649,20.321,20.076
AMD,2019-01-07 09:41:00,20.573,21.05,True,1,0.477,2.31857,1,4,19.209,20.321,20.076
AMD,2019-01-04 15:41:00,18.976,19.318,True,1,0.342,1.80228,3,3,18.886,19.621,19.772
AMD,2019-01-04 14:41:00,18.976,19.318,True,1,0.342,1.80228,3,12,19.034,19.621,19.772
SPY,2019-01-04 14:38:00,252.453,252.646,True,1,0.193,0.07645,2,0,252.532,252.371,253.129
AMD,2019-01-04 14:31:00,18.976,19.318,True,1,0.342,1.80228,0,0,19.006,19.621,19.772
AMD,2019-01-04 14:30:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.997,19.621,19.772
NVDA,2019-01-04 14:18:00,136.029,138.07,True,1,2.041,1.50042,2,0,136.347,139.86,140.044
AMD,2019-01-04 14:13:00,18.976,19.318,True,1,0.342,1.80228,4,10,18.894,19.621,19.772
AMD,2019-01-04 13:33:00,18.976,19.318,True,1,0.342,1.80228,4,24,19.057,19.621,19.772
AMD,2019-01-04 13:31:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.987,19.621,19.772
AMD,2019-01-04 13:23:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.907,19.621,19.772
KWEB,2019-01-04 13:11:00,38.366,38.68,True,1,0.314,0.81843,0,0,38.699,38.569,38.644
AMD,2019-01-04 12:56:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.803,19.621,19.772
AMD,2019-01-04 12:37:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.672,19.621,19.772
NVDA,2019-01-04 12:18:00,136.029,138.07,True,1,2.041,1.50042,1,0,137.175,139.86,140.044
AMD,2019-01-04 11:37:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.419,19.621,19.772
QQQ,2019-01-04 11:21:00,156.36,156.559,True,1,0.199,0.12727,1,0,155.46,156.65,157.006
KWEB,2019-01-04 10:33:00,38.366,38.68,True,1,0.314,0.81843,0,0,38.144,38.569,38.644
AMD,2019-01-04 10:11:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.181,19.621,19.772
AMD,2019-01-04 09:54:00,18.976,19.318,True,1,0.342,1.80228,0,0,17.874,19.621,19.772
AMD,2019-01-04 09:43:00,18.976,19.318,True,1,0.342,1.80228,0,0,17.836,19.621,19.772
KWEB,2019-01-04 09:39:00,38.366,38.68,True,1,0.314,0.81843,0,0,37.363,38.569,38.644
AMD,2019-01-03 15:28:00,17.053,17.567,True,1,0.514,3.01413,3,1,17.122,18.057,18.22
AMD,2019-01-03 15:25:00,17.053,17.567,True,1,0.514,3.01413,2,4,17.064,18.057,18.22
AMD,2019-01-03 15:21:00,17.053,17.567,True,1,0.514,3.01413,2,0,17.093,18.057,18.22
AMD,2019-01-03 15:18:00,17.053,17.567,True,1,0.514,3.01413,3,0,17,18.057,18.22
AMD,2019-01-03 15:15:00,17.053,17.567,True,1,0.514,3.01413,1,0,16.975,18.057,18.22
AMD,2019-01-03 15:12:00,17.053,17.567,True,1,0.514,3.01413,0,0,16.982,18.057,18.22
AMD,2019-01-03 15:06:00,17.053,17.567,True,1,0.514,3.01413,1,3,17.041,18.057,18.22
AMD,2019-01-03 14:31:00,17.053,17.567,True,1,0.514,3.01413,5,0,17.245,18.057,18.22
AMD,2019-01-03 14:30:00,17.053,17.567,True,1,0.514,3.01413,1,0,17.265,18.057,18.22
AMD,2019-01-03 14:03:00,17.053,17.567,True,1,0.514,3.01413,9,10,17.108,18.057,18.22
AMD,2019-01-03 13:45:00,17.053,17.567,True,1,0.514,3.01413,1,0,17.213,18.057,18.22
AMD,2019-01-03 13:40:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.211,18.057,18.22
AMD,2019-01-03 13:22:00,17.053,17.567,True,1,0.514,3.01413,3,15,17.18,18.057,18.22
AMD,2019-01-03 11:20:00,17.053,17.567,True,1,0.514,3.01413,1,1,17.691,18.057,18.22
AMD,2019-01-03 10:23:00,17.053,17.567,True,1,0.514,3.01413,2,2,17.452,18.057,18.22
JNJ,2018-12-14 13:47:00,132.479,128.62,True,0,-3.859,-2.91291,0,3,134.408,130.778,130.901
SPY,2018-12-12 10:39:00,265.574,266.64,False,0,1.066,0.40139,3,0,267.032,265.912,266.275
SPY,2018-12-12 10:30:00,265.574,266.64,False,0,1.066,0.40139,1,3,267.474,265.912,266.275
SPY,2018-12-12 10:26:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.668,265.912,266.275
SPY,2018-12-11 15:51:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.377,267.084,267.474
SPY,2018-12-11 15:45:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.851,267.084,267.474
SPY,2018-12-11 15:44:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.842,267.084,267.474
SPY,2018-12-11 13:00:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.177,267.084,267.474
SPY,2018-12-11 12:47:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.494,267.084,267.474
AMD,2018-12-11 11:30:00,19.991,20.421,False,0,0.43,2.15097,3,0,20.237,20.316,20.288
AMD,2018-12-11 11:02:00,19.991,20.421,False,0,0.43,2.15097,3,8,20.412,20.316,20.288
AMD,2018-12-11 09:38:00,19.991,20.421,False,0,0.43,2.15097,2,0,20.461,20.316,20.288
SPY,2018-12-11 09:33:00,264.096,267.426,False,0,3.33,1.26091,2,0,267.517,267.084,267.474
SPY,2018-12-10 15:17:00,264.359,267.613,False,0,3.254,1.2309,2,0,262.929,267.263,267.595
SPY,2018-12-10 13:23:00,264.359,267.613,False,0,3.254,1.2309,6,0,262.092,267.263,267.595
AAPL,2018-12-10 13:18:00,169.806,171.128,False,0,1.322,0.77854,2,0,168.753,168.405,169.789
AMD,2018-12-10 11:52:00,19.994,21.029,False,0,1.035,5.17655,3,8,19.675,20.392,20.552
AMD,2018-12-10 11:11:00,19.994,21.029,False,0,1.035,5.17655,5,1,19.434,20.392,20.552
AMD,2018-12-10 11:01:00,19.994,21.029,False,0,1.035,5.17655,1,0,19.572,20.392,20.552
AMD,2018-12-10 11:00:00,19.994,21.029,False,0,1.035,5.17655,3,9,19.589,20.392,20.552
AMD,2018-12-10 10:57:00,19.994,21.029,False,0,1.035,5.17655,1,0,19.698,20.392,20.552
AMD,2018-12-10 10:53:00,19.994,21.029,False,0,1.035,5.17655,4,0,19.78,20.392,20.552
AMD,2018-12-10 10:26:00,19.994,21.029,False,0,1.035,5.17655,2,0,19.858,20.392,20.552
AMD,2018-12-10 10:12:00,19.994,21.029,False,0,1.035,5.17655,1,3,19.838,20.392,20.552
SPY,2018-12-10 10:09:00,264.359,267.613,False,0,3.254,1.2309,0,0,262.092,267.263,267.595
QQQ,2018-12-07 13:53:00,161.501,161.173,False,1,-0.328,-0.20309,0,0,162.597,161.031,161.548
SPY,2018-12-07 13:52:00,263.889,263.396,False,1,-0.493,-0.18682,4,0,264.849,261.72,262.379
SPY,2018-12-07 11:42:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,266.398,261.72,262.379
AMD,2018-12-07 10:06:00,19.456,19.367,False,1,-0.089,-0.45744,1,0,20.374,19.712,19.768
AMD,2018-12-07 09:32:00,19.456,19.367,False,1,-0.089,-0.45744,1,5,21.001,19.712,19.768
QQQ,2018-12-06 14:22:00,166.741,165.954,False,1,-0.787,-0.47199,1,2,164.787,166.56,165.12
UVXY,2018-12-06 14:18:00,59.076,59.254,True,1,0.178,0.30131,0,0,63.434,58.65,61.615
SQQQ,2018-12-06 13:37:00,14.07,14.26,True,1,0.19,1.35039,0,0,14.704,14.127,14.501
AMD,2018-12-06 11:22:00,21.276,21.192,False,1,-0.084,-0.39481,7,8,20.398,20.482,20.306
AMD,2018-12-04 09:56:00,21.114,20.191,True,0,-0.923,-4.37151,2,1,22.964,21.102,21.212
AMD,2018-12-03 15:48:00,23.698,23.275,True,0,-0.423,-1.78496,5,3,23.709,22.913,23.045
AMD,2018-12-03 15:46:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,23.657,22.913,23.045
AMD,2018-12-03 15:23:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,23.585,22.913,23.045
KWEB,2018-12-03 14:46:00,44.886,44.9,True,1,0.014,0.03119,0,0,44.94,44.41,44.498
AMD,2018-12-03 14:31:00,23.698,23.275,True,0,-0.423,-1.78496,3,9,23.443,22.913,23.045
AMD,2018-12-03 14:07:00,23.698,23.275,True,0,-0.423,-1.78496,5,0,23.337,22.913,23.045
AMD,2018-12-03 14:06:00,23.698,23.275,True,0,-0.423,-1.78496,3,14,23.408,22.913,23.045
AMD,2018-12-03 11:17:00,23.698,23.275,False,1,-0.423,-1.78496,1,13,22.954,22.913,23.045
AMD,2018-11-30 15:48:00,21.297,22.656,False,0,1.359,6.38118,0,0,21.267,22.948,23.348
AMD,2018-11-30 14:22:00,21.297,22.656,False,0,1.359,6.38118,1,7,21.03,22.948,23.348
AMD,2018-11-30 13:56:00,21.297,22.656,False,0,1.359,6.38118,2,2,21.08,22.948,23.348
AMZN,2018-11-30 13:46:00,1689.842,1775.182,False,0,85.34,5.05018,1,0,1688.05,1757.85,1769.33
AMD,2018-11-30 13:45:00,21.297,22.656,False,0,1.359,6.38118,1,0,21.105,22.948,23.348
AMD,2018-11-30 13:01:00,21.297,22.656,False,0,1.359,6.38118,4,7,21.025,22.948,23.348
AMD,2018-11-30 12:57:00,21.297,22.656,False,0,1.359,6.38118,2,0,21.063,22.948,23.348
AMD,2018-11-30 11:38:00,21.297,22.656,False,0,1.359,6.38118,1,21,21.112,22.948,23.348
AMD,2018-11-30 11:32:00,21.297,22.656,False,0,1.359,6.38118,5,0,21.098,22.948,23.348
AMD,2018-11-30 11:29:00,21.297,22.656,False,0,1.359,6.38118,1,7,21.027,22.948,23.348
AMD,2018-11-30 11:09:00,21.297,22.656,False,0,1.359,6.38118,1,0,21.023,22.948,23.348
AMD,2018-11-30 10:46:00,21.297,22.656,False,0,1.359,6.38118,0,0,20.846,22.948,23.348
AMD,2018-11-30 10:05:00,21.297,22.656,False,0,1.359,6.38118,1,6,20.721,22.948,23.348
AMD,2018-11-30 10:00:00,21.297,22.656,False,0,1.359,6.38118,0,0,20.651,22.948,23.348
AMD,2018-11-30 09:58:00,21.297,22.656,False,0,1.359,6.38118,0,0,20.716,22.948,23.348
AMD,2018-11-30 09:42:00,21.297,22.656,False,0,1.359,6.38118,2,0,20.76,22.948,23.348
QQQ,2018-11-30 09:38:00,169.382,173.175,False,0,3.793,2.23932,0,0,167.8,171.927,172.804
AMD,2018-11-29 15:01:00,21.443,21.141,False,1,-0.302,-1.40839,4,18,21.504,20.651,20.817
AMD,2018-11-29 13:12:00,21.443,21.141,False,1,-0.302,-1.40839,0,0,21.37,20.651,20.817
AMD,2018-11-29 11:17:00,21.443,21.141,False,1,-0.302,-1.40839,0,14,21.02,20.651,20.817
AMD,2018-11-29 09:49:00,21.443,21.141,False,1,-0.302,-1.40839,2,0,21.08,20.651,20.817
AMD,2018-11-28 14:25:00,21.272,21.151,False,1,-0.121,-0.56882,6,0,20.885,21.168,20.99
AMD,2018-11-28 14:21:00,21.272,21.151,False,1,-0.121,-0.56882,0,0,20.914,21.168,20.99
AMD,2018-11-28 13:51:00,21.272,21.151,False,1,-0.121,-0.56882,0,0,20.979,21.168,20.99
AMD,2018-11-28 13:23:00,21.272,21.151,False,1,-0.121,-0.56882,1,0,20.866,21.168,20.99
AMD,2018-11-28 13:00:00,21.272,21.151,False,1,-0.121,-0.56882,1,0,20.754,21.168,20.99
AMD,2018-11-28 11:49:00,21.272,21.151,False,1,-0.121,-0.56882,4,12,20.242,21.168,20.99
AMD,2018-11-28 11:30:00,21.272,21.151,False,1,-0.121,-0.56882,1,2,20.374,21.168,20.99
AMD,2018-11-28 10:55:00,21.272,21.151,False,1,-0.121,-0.56882,1,5,20.501,21.168,20.99
AMD,2018-11-28 10:37:00,21.272,21.151,False,1,-0.121,-0.56882,2,6,20.362,21.168,20.99
AMD,2018-11-28 09:49:00,21.272,21.151,False,1,-0.121,-0.56882,0,0,21.015,21.168,20.99
AMD,2018-11-28 09:47:00,21.272,21.151,False,1,-0.121,-0.56882,2,2,21.064,21.168,20.99
AMD,2018-11-28 09:40:00,21.272,21.151,False,1,-0.121,-0.56882,3,4,21.196,21.168,20.99
AMD,2018-11-28 09:38:00,21.272,21.151,False,1,-0.121,-0.56882,2,0,21.302,21.168,20.99
AMD,2018-11-27 15:52:00,21.003,21.792,False,0,0.789,3.75661,0,0,21.08,21.112,20.456
AMD,2018-11-27 15:07:00,21.003,21.792,False,0,0.789,3.75661,1,0,20.984,21.112,20.456
AAPL,2018-11-27 15:00:00,174.182,176.564,False,0,2.382,1.36754,1,0,173.013,176.053,175.605
AMD,2018-11-27 14:58:00,21.003,21.792,False,0,0.789,3.75661,3,0,21.082,21.112,20.456
AMD,2018-11-27 13:55:00,21.003,21.792,False,0,0.789,3.75661,0,5,21.078,21.112,20.456
AMD,2018-11-27 12:57:00,21.003,21.792,False,0,0.789,3.75661,4,8,20.957,21.112,20.456
AMD,2018-11-27 12:39:00,21.003,21.792,False,0,0.789,3.75661,1,2,21.22,21.112,20.456
AMD,2018-11-27 12:34:00,21.003,21.792,False,0,0.789,3.75661,3,3,21.146,21.112,20.456
AMD,2018-11-27 12:27:00,21.003,21.792,False,0,0.789,3.75661,1,0,21.258,21.112,20.456
AMD,2018-11-27 10:52:00,21.003,21.792,False,0,0.789,3.75661,1,1,20.512,21.112,20.456
AMD,2018-11-27 10:33:00,21.003,21.792,False,0,0.789,3.75661,1,0,20.398,21.112,20.456
MSFT,2018-11-27 10:31:00,107.037,108.223,False,0,1.186,1.10803,0,0,106.396,108.305,108.643
AMD,2018-11-27 10:29:00,21.003,21.792,False,0,0.789,3.75661,2,1,20.428,21.112,20.456
AMD,2018-11-27 10:22:00,21.003,21.792,False,0,0.789,3.75661,1,0,20.436,21.112,20.456
AMD,2018-11-27 10:20:00,21.003,21.792,False,0,0.789,3.75661,1,0,20.481,21.112,20.456
QQQ,2018-11-26 14:27:00,162.898,162.028,False,1,-0.87,-0.53408,2,0,162.331,162.434,163.042
QQQ,2018-11-26 14:18:00,162.898,162.028,False,1,-0.87,-0.53408,2,0,162.21,162.434,163.042
AMD,2018-11-26 14:10:00,20.076,19.862,False,1,-0.214,-1.06595,2,1,19.685,20.43,20.414
AMD,2018-11-26 13:12:00,20.076,19.862,False,1,-0.214,-1.06595,1,3,19.466,20.43,20.414
AMD,2018-11-26 12:37:00,20.076,19.862,False,1,-0.214,-1.06595,3,39,19.145,20.43,20.414
AMD,2018-11-26 11:59:00,20.076,19.862,False,1,-0.214,-1.06595,0,0,19.31,20.43,20.414
AMD,2018-11-26 11:11:00,20.076,19.862,False,1,-0.214,-1.06595,2,1,19.39,20.43,20.414
TSLA,2018-11-26 10:51:00,345.812,341.202,False,1,-4.61,-1.33309,1,0,338.929,341.609,338.24
AMD,2018-11-26 10:38:00,20.076,19.862,False,1,-0.214,-1.06595,1,6,19.316,20.43,20.414
TTWO,2018-11-26 10:36:00,110.481,109.715,False,1,-0.766,-0.69333,0,4,108.316,109.47,110.512
AMD,2018-11-26 10:33:00,20.076,19.862,False,1,-0.214,-1.06595,0,1,19.265,20.43,20.414
AMD,2018-11-26 10:26:00,20.076,19.862,False,1,-0.214,-1.06595,3,2,19.218,20.43,20.414
AMD,2018-11-26 10:21:00,20.076,19.862,False,1,-0.214,-1.06595,1,1,19.278,20.43,20.414
AMD,2018-11-26 10:16:00,20.076,19.862,False,1,-0.214,-1.06595,0,5,19.315,20.43,20.414
AMD,2018-11-26 09:47:00,20.076,19.862,False,1,-0.214,-1.06595,1,5,19.505,20.43,20.414
AMD,2018-11-26 09:36:00,20.076,19.862,False,1,-0.214,-1.06595,0,0,19.777,20.43,20.414
AMD,2018-11-23 12:58:00,19.378,20.093,False,0,0.715,3.68975,4,0,19.368,19.507,19.351
AMD,2018-11-23 12:10:00,19.378,20.093,False,0,0.715,3.68975,1,0,19.385,19.507,19.351
AMZN,2018-11-23 11:35:00,1502.682,1538.75,False,0,36.068,2.40024,0,0,1518.014,1545.699,1550.88
AMD,2018-11-23 11:30:00,19.378,20.093,False,0,0.715,3.68975,3,0,19.318,19.507,19.351
AMD,2018-11-23 09:57:00,19.378,20.093,False,0,0.715,3.68975,1,0,19.686,19.507,19.351
AMD,2018-11-23 09:38:00,19.378,20.093,False,0,0.715,3.68975,1,0,19.366,19.507,19.351
AMD,2018-11-21 14:49:00,18.744,18.788,False,0,0.044,0.23474,2,1,18.839,19.575,19.641
AMD,2018-11-21 14:41:00,18.744,18.788,False,0,0.044,0.23474,3,0,18.894,19.575,19.641
AMD,2018-11-21 14:26:00,18.744,18.788,False,0,0.044,0.23474,2,1,18.941,19.575,19.641
AMD,2018-11-21 13:53:00,18.744,18.788,False,0,0.044,0.23474,2,0,18.725,19.575,19.641
AMD,2018-11-21 13:22:00,18.744,18.788,False,0,0.044,0.23474,2,22,18.696,19.575,19.641
