TOPS,2018-12-20 13:33:00,0.85,0.9,False,0,0.05,5.88235,0,0,0.838,0.8537,0.8544
NFLX,2018-12-20 12:12:00,260.394,263.473,False,0,3.079,1.18244,1,0,254.936,257.092,258.409
JPM,2018-12-20 12:07:00,96.236,96.535,False,0,0.299,0.31069,0,0,97.125,96.7,98.023
GOOGL,2018-12-20 12:06:00,1022.517,1034.314,False,0,11.797,1.15372,0,0,1017.66,1026.309,1033.009
NIO,2018-12-20 12:04:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.585,6.494,6.372
RGSE,2018-12-20 11:43:00,0.502,0.5,True,0,-0.002,-0.39841,4,2,0.5185,0.4852,0.4892
SQ,2018-12-20 11:43:00,55.759,55.198,False,1,-0.561,-1.00612,0,0,55.034,54.145,55.304
AMZN,2018-12-20 11:38:00,1458.825,1464.637,False,0,5.812,0.3984,0,0,1453.856,1441.758,1451.647
SPY,2018-12-20 10:16:00,247.045,246.627,False,1,-0.418,-0.1692,2,9,250.624,246.733,248.605
SPY,2018-12-19 15:39:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,250.799,250.515,250.272
SPY,2018-12-19 15:14:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,251.991,250.515,250.272
VSTM,2018-12-19 15:04:00,3.444,3.439,False,1,-0.005,-0.14518,0,0,3.405,3.475,3.52
SPY,2018-12-19 15:01:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,251.478,250.515,250.272
SPY,2018-12-19 14:59:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,252.342,250.515,250.272
SPY,2018-12-19 14:44:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.104,250.515,250.272
SPY,2018-12-19 14:42:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.868,250.515,250.272
SPY,2018-12-19 14:38:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,256.204,250.515,250.272
SPY,2018-12-19 14:34:00,251.49,249.942,False,1,-1.548,-0.61553,0,2,256.606,250.515,250.272
SPY,2018-12-19 14:29:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,256.129,250.515,250.272
FB,2018-12-19 14:10:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,135.488,135.196,133.907
BRK.B,2018-12-19 14:07:00,195.483,193.856,False,1,-1.627,-0.8323,0,0,198.24,192.6,192.98
AMZN,2018-12-19 14:06:00,1498.377,1483.164,False,1,-15.213,-1.0153,4,0,1546.904,1502.247,1490.865
SPY,2018-12-19 14:03:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,255.812,250.515,250.272
AMZN,2018-12-19 12:08:00,1498.377,1483.164,False,1,-15.213,-1.0153,1,0,1574.411,1502.247,1490.865
AMZN,2018-12-19 11:15:00,1498.377,1483.164,False,1,-15.213,-1.0153,1,2,1559.305,1502.247,1490.865
TSLA,2018-12-18 15:22:00,337.335,336.669,False,1,-0.666,-0.19743,0,0,336.83,340.223,340.911
OGEN,2018-12-18 15:21:00,0.8806,0.8857,False,0,0.0051,0.57915,0,0,0.8753,0.8685,0.8559
BRK.B,2018-12-18 15:21:00,196.502,196.567,False,0,0.065,0.03308,0,0,195.23,198.736,199.314
AMZN,2018-12-18 15:19:00,1551.797,1542.625,False,1,-9.172,-0.59106,0,0,1536.1,1569.919,1571.777
SPY,2018-12-18 14:53:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,254.654,257.107,257.561
SPY,2018-12-18 13:31:00,255.245,255.188,False,1,-0.057,-0.02233,2,0,256.601,257.107,257.561
RGSE,2018-12-17 14:28:00,0.5715,0.5755,True,1,0.004,0.69991,7,0,0.5923,0.5703,0.5682
AMZN,2018-12-17 14:25:00,1520.056,1540.879,False,0,20.823,1.36988,1,0,1529.444,1544.41,1536.179
RGSE,2018-12-17 12:25:00,0.5715,0.5755,True,1,0.004,0.69991,0,0,0.6199,0.5703,0.5682
RGSE,2018-12-17 12:13:00,0.5715,0.5755,True,1,0.004,0.69991,1,0,0.6058,0.5703,0.5682
RGSE,2018-12-17 11:29:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.5992,0.5703,0.5682
BRK.B,2018-12-17 11:23:00,198.131,199.621,False,0,1.49,0.75203,1,0,201.605,199.814,198.567
RGSE,2018-12-17 11:07:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.5938,0.5703,0.5682
NIO,2018-12-17 09:51:00,7.11,7.01,False,1,-0.1,-1.40647,0,0,7.097,7.12,7.09
AMZN,2018-12-14 15:10:00,1592.503,1567.589,False,1,-24.914,-1.56446,1,0,1594.31,1544.619,1566.468
RGSE,2018-12-14 15:05:00,0.5808,0.5832,True,1,0.0024,0.41322,0,1,0.5804,0.572,0.5725
AMZN,2018-12-14 14:42:00,1592.503,1567.589,False,1,-24.914,-1.56446,2,0,1608.926,1544.619,1566.468
RGSE,2018-12-14 14:39:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5848,0.572,0.5725
LIFE,2018-12-14 14:31:00,0.453,0.47,False,0,0.017,3.75276,0,0,0.4552,0.4399,0.4577
VSTM,2018-12-14 13:53:00,4.066,4.008,False,1,-0.058,-1.42646,0,0,4.16,4.045,4.025
BRK.B,2018-12-14 13:28:00,200.207,199.751,False,1,-0.456,-0.22776,0,0,200.017,198.898,199.532
NIO,2018-12-14 13:23:00,7.703,7.588,False,1,-0.115,-1.49292,1,1,7.716,7.22,7.274
AMZN,2018-12-14 12:11:00,1592.503,1567.589,False,1,-24.914,-1.56446,2,4,1620.003,1544.619,1566.468
SPY,2018-12-14 11:38:00,260.436,259.34,False,1,-1.096,-0.42083,1,1,262.241,258.253,258.986
RGSE,2018-12-14 11:29:00,0.5808,0.5832,True,1,0.0024,0.41322,6,3,0.5536,0.572,0.5725
AMZN,2018-12-14 11:06:00,1592.503,1567.589,False,1,-24.914,-1.56446,1,0,1639.037,1544.619,1566.468
RGSE,2018-12-14 10:51:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5475,0.572,0.5725
RGSE,2018-12-14 10:01:00,0.5808,0.5832,True,1,0.0024,0.41322,5,0,0.5585,0.572,0.5725
RGSE,2018-12-14 09:44:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5492,0.572,0.5725
RGSE,2018-12-13 14:10:00,0.5806,0.5717,True,0,-0.0089,-1.5329,1,0,0.567,0.5587,0.5484
RGSE,2018-12-13 14:06:00,0.5806,0.5717,True,0,-0.0089,-1.5329,3,0,0.5679,0.5587,0.5484
RGSE,2018-12-13 13:52:00,0.5806,0.5717,True,0,-0.0089,-1.5329,4,0,0.5716,0.5587,0.5484
RGSE,2018-12-13 13:26:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,0,0.5754,0.5587,0.5484
RGSE,2018-12-13 10:47:00,0.5806,0.5717,True,0,-0.0089,-1.5329,1,0,0.5768,0.5587,0.5484
TLRD,2018-12-13 10:16:00,14.148,13.868,True,0,-0.28,-1.97908,1,0,14.489,14.029,14.458
TLRD,2018-12-13 10:10:00,14.148,13.868,True,0,-0.28,-1.97908,0,0,14.303,14.029,14.458
TLRD,2018-12-13 10:04:00,14.148,13.868,True,0,-0.28,-1.97908,3,0,14.35,14.029,14.458
RGSE,2018-12-12 15:39:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,0,0.6045,0.5882,0.5778
RGSE,2018-12-12 15:02:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,1,0.6143,0.5882,0.5778
RGSE,2018-12-12 15:00:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,0,0.6166,0.5882,0.5778
RGSE,2018-12-12 13:48:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,0,0.5866,0.5882,0.5778
RGSE,2018-12-12 12:21:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.5785,0.5882,0.5778
NIO,2018-12-12 12:19:00,7.52,7.57,False,0,0.05,0.66489,1,10,7.465,7.413,7.295
RGSE,2018-12-12 12:10:00,0.6049,0.5916,True,0,-0.0133,-2.19871,12,3,0.5758,0.5882,0.5778
AMZN,2018-12-12 12:03:00,1664.954,1679.223,False,0,14.269,0.85702,3,3,1703.141,1674.423,1668.964
RGSE,2018-12-11 11:36:00,0.5593,0.5425,True,0,-0.0168,-3.00375,1,0,0.5653,0.5775,0.5722
RGSE,2018-12-10 09:35:00,0.5635,0.5764,True,1,0.0129,2.28926,1,0,0.5751,0.5651,0.5749
AMZN,2018-12-10 09:34:00,1640.947,1677.228,True,1,36.281,2.21098,0,0,1645.396,1661.106,1663.562
AMZN,2018-12-04 15:19:00,1670.58,1611.685,True,0,-58.895,-3.52542,0,2,1684.197,1630.914,1642.205
BA,2018-12-04 15:11:00,342.646,331.199,False,1,-11.447,-3.34077,1,6,344.932,325.739,326.125
BRK.B,2018-12-04 15:11:00,210,207.255,False,1,-2.745,-1.30714,2,0,210.95,205.878,205.65
NIO,2018-12-04 15:10:00,7.086,6.816,False,1,-0.27,-3.81033,1,1,7.103,6.87,7.099
VSTM,2018-12-04 15:10:00,4.84,4.75,False,1,-0.09,-1.8595,1,3,4.929,4.697,4.69
SQ,2018-12-04 15:10:00,63.435,61.187,False,1,-2.248,-3.54378,1,3,63.953,61.882,63.187
AMZN,2018-12-04 14:17:00,1670.58,1611.685,True,0,-58.895,-3.52542,3,2,1705.28,1630.914,1642.205
RGSE,2018-12-04 12:11:00,0.5396,0.5485,True,1,0.0089,1.64937,5,0,0.5019,0.6007,0.5803
RGSE,2018-12-03 10:08:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.598,0.5095,0.5133
OGEN,2018-11-30 15:34:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.376,1.47,1.394
NIO,2018-11-30 10:34:00,7.715,8.098,True,1,0.383,4.96436,5,5,7.94,7.714,7.685
LIFE,2018-11-29 11:01:00,0.6259,0.6463,True,1,0.0204,3.25931,0,0,0.659,0.6354,0.6498
RGSE,2018-11-29 10:26:00,0.651,0.6747,True,1,0.0237,3.64055,1,0,0.6985,0.6593,0.6561
LIFE,2018-11-29 10:23:00,0.6259,0.6463,True,1,0.0204,3.25931,1,1,0.6403,0.6354,0.6498
LIFE,2018-11-29 09:52:00,0.6259,0.6463,True,1,0.0204,3.25931,0,0,0.6197,0.6354,0.6498
NIO,2018-11-28 12:17:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,8.064,7.973,7.847
RGSE,2018-11-28 10:45:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6614,0.6559,0.6862
RGSE,2018-11-28 09:57:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6404,0.6559,0.6862
RGSE,2018-11-27 11:25:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7532,0.6599,0.6506
RGSE,2018-11-27 11:21:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7761,0.6599,0.6506
RGSE,2018-11-27 10:29:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.6897,0.6599,0.6506
RGSE,2018-11-27 10:19:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7319,0.6599,0.6506
RGSE,2018-11-27 09:52:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8137,0.6599,0.6506
RGSE,2018-11-27 09:31:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8628,0.6599,0.6506
RGSE,2018-11-26 12:27:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.8099,0.805,0.6848
RGSE,2018-11-26 12:25:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7926,0.805,0.6848
RGSE,2018-11-26 12:22:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.789,0.805,0.6848
RGSE,2018-11-26 12:09:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7621,0.805,0.6848
RGSE,2018-11-26 12:08:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7576,0.805,0.6848
RGSE,2018-11-26 11:42:00,0.76,0.8496,True,1,0.0896,11.78947,1,2,0.7367,0.805,0.6848
RGSE,2018-11-26 11:26:00,0.76,0.8496,True,1,0.0896,11.78947,2,3,0.7077,0.805,0.6848
RGSE,2018-11-23 10:25:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.59,0.6782,0.674
RGSE,2018-11-21 11:07:00,0.5514,0.5777,True,1,0.0263,4.76968,10,0,0.5796,0.5634,0.5933
TOPS,2018-11-15 12:11:00,1.374,1.31,True,0,-0.064,-4.65793,1,0,1.349,1.334,1.323
RGSE,2018-11-13 13:07:00,0.4975,0.4996,True,1,0.0021,0.42211,3,2,0.4543,0.4612,0.4501
VSTM,2018-11-08 13:32:00,5.723,5.662,True,0,-0.061,-1.06587,1,3,5.87,5.556,5.535
TOPS,2018-11-08 09:44:00,1.442,1.442,False,1,0.0,0.0,1,0,1.46,1.496,1.494
