AMD,2018-11-28 15:01:00,21.272,21.151,True,0,-0.121,-0.56882,1,0,20.995,21.168,20.99
AMD,2018-11-28 12:11:00,21.272,21.151,True,0,-0.121,-0.56882,1,0,20.763,21.168,20.99
AMD,2018-11-28 11:41:00,21.272,21.151,True,0,-0.121,-0.56882,0,0,20.23,21.168,20.99
AMD,2018-11-28 09:46:00,21.272,21.151,True,0,-0.121,-0.56882,0,0,21.045,21.168,20.99
AMD,2018-11-26 12:19:00,20.076,19.862,True,0,-0.214,-1.06595,1,0,19.288,20.43,20.414
AMD,2018-11-26 11:56:00,20.076,19.862,True,0,-0.214,-1.06595,1,0,19.352,20.43,20.414
AMD,2018-11-26 11:55:00,20.076,19.862,True,0,-0.214,-1.06595,1,0,19.386,20.43,20.414
AMD,2018-11-20 10:44:00,19.199,20.026,True,1,0.827,4.30752,1,0,19.279,19.565,19.437
AMD,2018-11-15 11:03:00,21.494,19.938,True,0,-1.556,-7.23923,2,0,20.526,20.469,20.788
AMD,2018-11-14 14:04:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.142,20.819,20.812
AMD,2018-11-01 15:04:00,20.223,20.545,True,1,0.322,1.59225,10,0,20.066,20.563,20.162
