TWTR,2018-12-11 10:33:00,34.413,34.962,True,1,0.549,1.59533,0,0,35.43,35.853,35.932
TWTR,2018-12-07 11:43:00,32.849,32.655,True,0,-0.194,-0.59058,0,0,34.094,32.922,33.301
GOOGL,2018-12-06 12:30:00,1077.004,1073.225,True,0,-3.779,-0.35088,1,7,1068.61,1073.982,1064.262
TWTR,2018-12-06 10:54:00,32.946,32.868,True,0,-0.078,-0.23675,1,2,31.622,33.662,33.724
NFLX,2018-12-03 14:46:00,290.055,287.567,True,0,-2.488,-0.85777,0,0,285.722,286.174,292.247
TWTR,2018-12-03 14:26:00,33.638,33.258,True,0,-0.38,-1.12967,1,0,33.576,33.516,33.957
NFLX,2018-12-03 14:10:00,290.055,287.567,True,0,-2.488,-0.85777,1,3,286.47,286.174,292.247
NVDA,2018-12-03 13:00:00,170.07,168.015,True,0,-2.055,-1.20833,1,0,168.55,164.963,166.302
TWTR,2018-11-30 15:14:00,31.448,32.326,True,1,0.878,2.79191,2,0,31.467,32.858,33.301
TWTR,2018-11-30 12:51:00,31.448,32.326,True,1,0.878,2.79191,0,0,31.142,32.858,33.301
TWTR,2018-11-29 13:15:00,31.294,31.13,True,0,-0.164,-0.52406,1,0,31.073,30.808,31.219
TWTR,2018-11-29 13:07:00,31.294,31.13,True,0,-0.164,-0.52406,0,2,31.063,30.808,31.219
TWTR,2018-11-29 11:20:00,31.294,31.13,True,0,-0.164,-0.52406,0,0,30.27,30.808,31.219
TWTR,2018-11-29 11:14:00,31.294,31.13,True,0,-0.164,-0.52406,2,0,30.462,30.808,31.219
TWTR,2018-11-29 10:24:00,31.294,31.13,True,0,-0.164,-0.52406,1,0,30.732,30.808,31.219
NTNX,2018-11-28 15:57:00,43.14,42.955,True,0,-0.185,-0.42884,1,0,43.297,43.843,43.239
TWTR,2018-11-28 12:03:00,32.675,32.355,True,0,-0.32,-0.97934,0,0,32.044,31.376,30.796
NTNX,2018-11-28 11:36:00,43.14,42.955,True,0,-0.185,-0.42884,1,1,43.187,43.843,43.239
NTNX,2018-11-28 10:52:00,43.14,42.955,True,0,-0.185,-0.42884,2,0,42.309,43.843,43.239
NFLX,2018-11-21 14:45:00,262.384,260.022,True,0,-2.362,-0.90021,0,1,266.75,262.459,259.354
NFLX,2018-11-21 14:36:00,262.384,260.022,True,0,-2.362,-0.90021,0,1,266.841,262.459,259.354
NVDA,2018-11-21 13:45:00,144.581,143.764,True,0,-0.817,-0.56508,1,0,145.064,148.195,147.65
TSLA,2018-11-21 10:55:00,338.343,333.771,True,0,-4.572,-1.35129,1,0,338.047,332.769,328.143
TSLA,2018-11-21 10:49:00,338.343,333.771,True,0,-4.572,-1.35129,0,0,340.019,332.769,328.143
NVDA,2018-11-16 14:07:00,164.416,161.135,True,0,-3.281,-1.99555,0,3,163.678,153.441,153.225
NVDA,2018-11-16 12:38:00,164.416,161.135,True,0,-3.281,-1.99555,0,3,164.977,153.441,153.225
NVDA,2018-11-16 11:10:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,168.25,153.441,153.225
NTNX,2018-11-15 15:28:00,42.725,42.01,True,0,-0.715,-1.67349,3,5,42.79,42.483,42.083
TWTR,2018-11-15 14:58:00,33.097,32.748,True,0,-0.349,-1.05448,3,1,33.153,33.313,33.77
NTNX,2018-11-15 14:38:00,42.725,42.01,True,0,-0.715,-1.67349,1,5,43.102,42.483,42.083
FB,2018-11-13 15:02:00,142.179,143.579,False,0,1.4,0.98467,0,2,142.54,144.11,143.086
NTNX,2018-11-09 14:11:00,43.572,43.385,True,0,-0.187,-0.42917,2,0,42.917,42.62,41.885
TWTR,2018-11-08 13:16:00,34.154,33.708,True,0,-0.446,-1.30585,1,0,34.08,34.247,34.104
NTNX,2018-11-06 13:57:00,44.431,44.901,True,1,0.47,1.05782,2,0,45.001,45.994,45.88
NFLX,2018-11-06 13:44:00,310.641,313.578,True,1,2.937,0.94546,1,0,310.507,316.779,321.531
NTNX,2018-11-05 14:25:00,42.39,42.468,True,1,0.078,0.18401,3,0,42.111,42.338,43.449
NFLX,2018-11-02 14:06:00,309.089,310.899,True,1,1.81,0.58559,0,1,313.828,306.206,306.996
NFLX,2018-11-02 13:59:00,309.089,310.899,True,1,1.81,0.58559,0,1,314.644,306.206,306.996
AAPL,2018-11-02 12:58:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.169,200.966,198.938
NTNX,2018-11-01 13:55:00,43.39,43.478,True,1,0.088,0.20281,2,0,43.122,43.94,43.263
