IBIO,2018-12-24 10:30:00,0.7,0.7,True,0,0.0,0.0,1,0,0.595,0.6999,0.5904
SOLO,2018-12-21 15:03:00,1.205,1.219,True,1,0.014,1.16183,0,0,1.199,1.18,1.1
IBIO,2018-12-20 10:07:00,0.5954,0.5422,True,0,-0.0532,-8.93517,3,6,0.5841,0.5814,0.5888
IBIO,2018-12-19 11:09:00,0.63,0.621,True,0,-0.009,-1.42857,2,0,0.6499,0.592,0.6
IBIO,2018-12-19 11:06:00,0.63,0.621,True,0,-0.009,-1.42857,2,0,0.6469,0.592,0.6
IBIO,2018-12-19 10:12:00,0.63,0.621,True,0,-0.009,-1.42857,2,0,0.6401,0.592,0.6
IBIO,2018-12-18 15:54:00,0.6495,0.641,True,0,-0.0085,-1.3087,2,3,0.6495,0.6475,0.6468
IBIO,2018-12-18 15:43:00,0.6495,0.641,True,0,-0.0085,-1.3087,2,0,0.6374,0.6475,0.6468
IBIO,2018-12-18 10:25:00,0.6495,0.641,True,0,-0.0085,-1.3087,4,6,0.67,0.6475,0.6468
IBIO,2018-12-18 10:08:00,0.6495,0.641,True,0,-0.0085,-1.3087,3,2,0.6819,0.6475,0.6468
IBIO,2018-12-18 10:06:00,0.6495,0.641,True,0,-0.0085,-1.3087,1,0,0.6888,0.6475,0.6468
SOLO,2018-12-14 12:26:00,1.07,1.117,True,1,0.047,4.39252,0,0,1.066,1.15,1.194
LRAD,2018-12-14 09:45:00,2.505,2.5,True,0,-0.005,-0.1996,0,0,2.374,2.436,2.404
LRAD,2018-12-14 09:37:00,2.505,2.5,True,0,-0.005,-0.1996,0,0,2.383,2.436,2.404
AEMD,2018-12-13 10:18:00,1.28,1.261,True,0,-0.019,-1.48438,2,5,1.275,1.26,1.26
AEMD,2018-12-12 15:39:00,1.3,1.25,True,0,-0.05,-3.84615,2,6,1.31,1.265,1.29
IBIO,2018-12-12 10:40:00,0.69,0.681,True,0,-0.009,-1.30435,3,9,0.6977,0.6794,0.692
LRAD,2018-12-11 12:19:00,2.55,2.55,True,0,0.0,0.0,0,0,2.58,2.5,2.55
HIMX,2018-12-11 10:36:00,3.445,3.474,True,1,0.029,0.8418,3,0,3.46,3.575,3.691
IBIO,2018-12-11 10:06:00,0.6895,0.7,True,1,0.0105,1.52284,3,40,0.7207,0.698,0.7
IBIO,2018-12-11 09:42:00,0.6895,0.7,True,1,0.0105,1.52284,2,1,0.68,0.698,0.7
SOLO,2018-12-07 10:54:00,1.2,1.24,True,1,0.04,3.33333,0,4,1.216,1.236,1.234
SOLO,2018-11-30 10:30:00,1.411,1.458,True,1,0.047,3.33097,1,0,1.4,1.397,1.38
SOLO,2018-11-30 10:18:00,1.411,1.458,True,1,0.047,3.33097,0,1,1.389,1.397,1.38
SOLO,2018-11-30 10:04:00,1.411,1.458,True,1,0.047,3.33097,1,0,1.399,1.397,1.38
AEMD,2018-11-29 14:57:00,1.266,1.25,True,0,-0.016,-1.26382,1,5,1.285,1.288,1.267
AEMD,2018-11-29 12:33:00,1.266,1.25,True,0,-0.016,-1.26382,1,0,1.25,1.288,1.267
AEMD,2018-11-29 12:29:00,1.266,1.25,True,0,-0.016,-1.26382,2,0,1.25,1.288,1.267
AEMD,2018-11-29 11:51:00,1.266,1.25,True,0,-0.016,-1.26382,2,0,1.2,1.288,1.267
AEMD,2018-11-29 11:37:00,1.266,1.25,True,0,-0.016,-1.26382,2,3,1.181,1.288,1.267
AEMD,2018-11-29 10:46:00,1.266,1.25,True,0,-0.016,-1.26382,2,1,1.25,1.288,1.267
SOLO,2018-11-27 15:59:00,1.449,1.419,True,0,-0.03,-2.07039,0,6,1.449,1.336,1.357
AEMD,2018-11-27 12:00:00,1.48,1.482,True,1,0.002,0.13514,2,1,1.363,1.546,1.511
AEMD,2018-11-27 11:50:00,1.48,1.482,True,1,0.002,0.13514,0,0,1.35,1.546,1.511
SOLO,2018-11-26 13:39:00,1.492,1.458,True,0,-0.034,-2.27882,0,0,1.56,1.466,1.474
SOLO,2018-11-26 13:25:00,1.492,1.458,True,0,-0.034,-2.27882,0,0,1.558,1.466,1.474
SOLO,2018-11-26 13:16:00,1.492,1.458,True,0,-0.034,-2.27882,0,0,1.551,1.466,1.474
SOLO,2018-11-26 13:05:00,1.492,1.458,True,0,-0.034,-2.27882,1,0,1.56,1.466,1.474
SOLO,2018-11-23 09:48:00,1.42,1.456,True,1,0.036,2.53521,0,0,1.445,1.483,1.482
SOLO,2018-11-21 12:23:00,1.451,1.45,True,0,-0.001,-0.06892,0,4,1.39,1.497,1.429
SOLO,2018-11-21 12:17:00,1.451,1.45,True,0,-0.001,-0.06892,0,0,1.39,1.497,1.429
SOLO,2018-11-21 12:08:00,1.451,1.45,True,0,-0.001,-0.06892,0,2,1.386,1.497,1.429
SOLO,2018-11-21 10:44:00,1.451,1.45,True,0,-0.001,-0.06892,2,0,1.39,1.497,1.429
SOLO,2018-11-19 11:25:00,1.52,1.362,True,0,-0.158,-10.39474,0,0,1.477,1.38,1.387
SOLO,2018-11-16 14:42:00,1.361,1.449,True,1,0.088,6.46583,0,0,1.363,1.407,1.411
IBIO,2018-11-15 15:59:00,0.72,0.71,True,0,-0.01,-1.38889,6,2,0.72,0.78,0.82
IBIO,2018-11-15 14:47:00,0.72,0.71,True,0,-0.01,-1.38889,5,2,0.73,0.78,0.82
LRAD,2018-11-13 12:41:00,2.829,2.841,True,1,0.012,0.42418,1,0,2.8,2.84,2.84
HIMX,2018-11-08 14:24:00,4.809,4.81,True,1,0.001,0.02079,4,0,4.782,4.616,4.575
KNDI,2018-11-08 12:01:00,5.265,4.781,True,0,-0.484,-9.19278,9,3,5.2,4.516,4.598
SOLO,2018-11-07 12:20:00,1.91,1.949,True,1,0.039,2.04188,0,0,2.034,1.931,1.919
SOLO,2018-11-07 11:45:00,1.91,1.949,True,1,0.039,2.04188,0,0,2.004,1.931,1.919
IBIO,2018-11-06 15:47:00,0.7977,0.76,True,0,-0.0377,-4.72609,4,0,0.7957,0.74,0.792
NIU,2018-11-06 11:03:00,9.022,9.156,True,1,0.134,1.48526,1,0,8.73,8.798,8.935
SOLO,2018-11-02 12:37:00,3.504,3.591,True,1,0.087,2.48288,1,5,3.637,3.355,3.37
