MNGA,2018-11-13 11:49:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4393,0.3919,0.3487
MNGA,2018-11-13 11:48:00,0.4272,0.4338,True,1,0.0066,1.54494,8,1,0.4428,0.3919,0.3487
MNGA,2018-11-13 11:47:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4391,0.3919,0.3487
MNGA,2018-11-13 11:46:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4347,0.3919,0.3487
MNGA,2018-11-13 11:45:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.4331,0.3919,0.3487
MNGA,2018-11-13 11:40:00,0.4272,0.4338,True,1,0.0066,1.54494,7,0,0.4465,0.3919,0.3487
MNGA,2018-11-13 10:58:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4089,0.3919,0.3487
MNGA,2018-11-13 09:54:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.3838,0.3919,0.3487
MNGA,2018-11-13 09:45:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3999,0.3919,0.3487
MNGA,2018-11-13 09:39:00,0.4272,0.4338,True,1,0.0066,1.54494,4,1,0.3766,0.3919,0.3487
TOPS,2018-11-09 15:55:00,1.615,1.587,True,0,-0.028,-1.73375,5,0,1.6,1.531,1.531
TOPS,2018-11-09 15:27:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.613,1.531,1.531
TOPS,2018-11-09 15:24:00,1.615,1.587,True,0,-0.028,-1.73375,3,0,1.612,1.531,1.531
TOPS,2018-11-09 14:58:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.584,1.531,1.531
TOPS,2018-11-09 11:14:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.555,1.531,1.531
TOPS,2018-11-09 11:11:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.56,1.531,1.531
TOPS,2018-11-09 11:09:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.58,1.531,1.531
TOPS,2018-11-09 11:02:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.583,1.531,1.531
TOPS,2018-11-09 11:00:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.589,1.531,1.531
TOPS,2018-11-09 10:55:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.6,1.531,1.531
TOPS,2018-11-09 10:54:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.604,1.531,1.531
TOPS,2018-11-09 10:51:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.61,1.531,1.531
TOPS,2018-11-09 10:50:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.61,1.531,1.531
TOPS,2018-11-09 10:48:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.61,1.531,1.531
TOPS,2018-11-09 10:32:00,1.615,1.587,True,0,-0.028,-1.73375,6,1,1.492,1.531,1.531
TOPS,2018-11-09 10:29:00,1.615,1.587,True,0,-0.028,-1.73375,3,0,1.499,1.531,1.531
TOPS,2018-11-08 14:35:00,1.442,1.442,True,0,0.0,0.0,0,0,1.488,1.496,1.494
TOPS,2018-11-08 14:32:00,1.442,1.442,True,0,0.0,0.0,0,0,1.487,1.496,1.494
TOPS,2018-11-08 12:01:00,1.442,1.442,True,0,0.0,0.0,3,0,1.504,1.496,1.494
TOPS,2018-11-08 11:54:00,1.442,1.442,True,0,0.0,0.0,5,3,1.497,1.496,1.494
TOPS,2018-11-08 11:46:00,1.442,1.442,True,0,0.0,0.0,1,0,1.484,1.496,1.494
TOPS,2018-11-08 11:38:00,1.442,1.442,True,0,0.0,0.0,2,0,1.483,1.496,1.494
TOPS,2018-11-08 11:13:00,1.442,1.442,True,0,0.0,0.0,6,1,1.47,1.496,1.494
TOPS,2018-11-08 10:42:00,1.442,1.442,True,0,0.0,0.0,5,0,1.442,1.496,1.494
TOPS,2018-11-07 14:52:00,1.663,1.549,True,0,-0.114,-6.85508,2,0,1.66,1.434,1.42
TOPS,2018-11-07 13:52:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.64,1.434,1.42
TOPS,2018-11-07 12:11:00,1.663,1.549,True,0,-0.114,-6.85508,4,0,1.649,1.434,1.42
TOPS,2018-11-07 11:36:00,1.663,1.549,True,0,-0.114,-6.85508,3,1,1.642,1.434,1.42
TOPS,2018-11-07 10:45:00,1.663,1.549,True,0,-0.114,-6.85508,2,0,1.661,1.434,1.42
TOPS,2018-11-07 10:40:00,1.663,1.549,True,0,-0.114,-6.85508,1,1,1.639,1.434,1.42
TOPS,2018-11-07 10:36:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.643,1.434,1.42
TOPS,2018-11-07 10:35:00,1.663,1.549,True,0,-0.114,-6.85508,2,0,1.64,1.434,1.42
TOPS,2018-11-07 10:34:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.635,1.434,1.42
TOPS,2018-11-07 10:33:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.632,1.434,1.42
TOPS,2018-11-07 10:03:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.674,1.434,1.42
MNGA,2018-11-06 10:45:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3028,0.3059,0.2967
MNGA,2018-11-06 10:45:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3028,0.3059,0.2967
MNGA,2018-11-06 10:43:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.296,0.3059,0.2967
MNGA,2018-11-06 10:38:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.2849,0.3059,0.2967
TOPS,2018-11-06 09:59:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.861,1.688,1.664
TOPS,2018-11-06 09:34:00,1.795,1.735,True,0,-0.06,-3.34262,0,1,1.883,1.688,1.664
TOPS,2018-11-05 15:30:00,1.732,1.895,True,1,0.163,9.41109,2,1,1.834,1.865,1.858
TOPS,2018-11-05 11:30:00,1.732,1.895,True,1,0.163,9.41109,2,1,1.905,1.865,1.858
TOPS,2018-11-05 10:03:00,1.732,1.895,True,1,0.163,9.41109,3,3,1.877,1.865,1.858
TOPS,2018-11-02 14:28:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,2.008,1.863,1.872
TOPS,2018-11-02 14:27:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,2.013,1.863,1.872
TOPS,2018-11-02 14:17:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,1.998,1.863,1.872
TOPS,2018-11-02 14:13:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,2.031,1.863,1.872
TOPS,2018-11-02 14:12:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,2.034,1.863,1.872
TOPS,2018-11-02 14:11:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,2.044,1.863,1.872
TOPS,2018-11-02 14:10:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,2.048,1.863,1.872
TOPS,2018-11-02 14:09:00,2.002,1.949,True,0,-0.053,-2.64735,4,2,2.038,1.863,1.872
TOPS,2018-11-02 14:03:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.984,1.863,1.872
TOPS,2018-11-02 14:02:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.96,1.863,1.872
TOPS,2018-11-02 13:49:00,2.002,1.949,True,0,-0.053,-2.64735,4,0,1.922,1.863,1.872
TOPS,2018-11-02 12:47:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.938,1.863,1.872
TOPS,2018-11-02 12:47:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.938,1.863,1.872
TOPS,2018-11-02 11:22:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.931,1.863,1.872
TOPS,2018-11-02 11:18:00,2.002,1.949,True,0,-0.053,-2.64735,4,0,1.939,1.863,1.872
TOPS,2018-11-02 10:55:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.903,1.863,1.872
TOPS,2018-11-02 10:38:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.857,1.863,1.872
TOPS,2018-11-02 09:53:00,2.002,1.949,True,0,-0.053,-2.64735,2,1,1.927,1.863,1.872
TOPS,2018-11-02 09:50:00,2.002,1.949,True,0,-0.053,-2.64735,4,0,1.931,1.863,1.872
TOPS,2018-11-02 09:42:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,1.9,1.863,1.872
TOPS,2018-11-02 09:42:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.9,1.863,1.872
TOPS,2018-11-02 09:39:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.883,1.863,1.872
TOPS,2018-11-02 09:35:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.91,1.863,1.872
TOPS,2018-11-02 09:33:00,2.002,1.949,True,0,-0.053,-2.64735,5,0,1.945,1.863,1.872
TOPS,2018-11-02 09:32:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.94,1.863,1.872
TOPS,2018-11-02 09:31:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.93,1.863,1.872
TOPS,2018-11-02 09:30:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,1.95,1.863,1.872
TOPS,2018-11-01 15:51:00,2.049,1.95,True,0,-0.099,-4.83163,3,0,2.031,1.911,1.85
TOPS,2018-11-01 15:50:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.03,1.911,1.85
TOPS,2018-11-01 15:42:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.053,1.911,1.85
TOPS,2018-11-01 15:11:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.043,1.911,1.85
TOPS,2018-11-01 14:51:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.06,1.911,1.85
TOPS,2018-11-01 14:40:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.052,1.911,1.85
TOPS,2018-11-01 14:28:00,2.049,1.95,False,1,-0.099,-4.83163,0,1,2.111,1.911,1.85
TOPS,2018-11-01 14:27:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.11,1.911,1.85
TOPS,2018-11-01 14:12:00,2.049,1.95,True,0,-0.099,-4.83163,3,2,2.104,1.911,1.85
TOPS,2018-11-01 14:02:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.1,1.911,1.85
TOPS,2018-11-01 13:57:00,2.049,1.95,True,0,-0.099,-4.83163,2,1,2.102,1.911,1.85
TOPS,2018-11-01 13:54:00,2.049,1.95,True,0,-0.099,-4.83163,3,0,2.057,1.911,1.85
TOPS,2018-11-01 13:54:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.057,1.911,1.85
EARS,2018-11-01 11:51:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.7357,0.7702,0.8195
TOPS,2018-11-01 11:41:00,2.049,1.95,True,0,-0.099,-4.83163,7,3,2.155,1.911,1.85
TOPS,2018-11-01 11:33:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.16,1.911,1.85
TOPS,2018-11-01 11:27:00,2.049,1.95,True,0,-0.099,-4.83163,0,3,2.193,1.911,1.85
TOPS,2018-11-01 10:58:00,2.049,1.95,True,0,-0.099,-4.83163,0,2,2.239,1.911,1.85
TOPS,2018-11-01 10:45:00,2.049,1.95,True,0,-0.099,-4.83163,3,1,2.16,1.911,1.85
TOPS,2018-11-01 09:42:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.17,1.911,1.85
TOPS,2018-11-01 09:31:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.275,1.911,1.85
