UGAZ,2018-12-12 12:58:00,116.887,130.397,True,1,13.51,11.55817,1,0,119.823,128.9,128.662
UGAZ,2018-12-12 11:00:00,116.887,130.397,True,1,13.51,11.55817,2,1,127.606,128.9,128.662
UGAZ,2018-12-12 10:36:00,116.887,130.397,True,1,13.51,11.55817,2,0,127.438,128.9,128.662
AMRN,2018-12-10 11:36:00,16.67,16.875,True,1,0.205,1.22975,1,0,16.328,17.01,16.822
UGAZ,2018-12-06 15:29:00,140.159,142.857,True,1,2.698,1.92496,2,0,139.456,146.722,148.86
FB,2018-11-30 11:21:00,140.55,142.701,True,1,2.151,1.53042,1,0,140.206,141.824,142.932
NBEV,2018-11-30 11:18:00,4.606,5.24,True,1,0.634,13.76465,3,1,4.482,4.731,4.942
NBEV,2018-11-29 13:55:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.74,4.565,4.55
EARS,2018-11-29 13:55:00,0.6086,0.5984,True,0,-0.0102,-1.67598,6,0,0.5795,0.5883,0.5849
NBEV,2018-11-16 10:29:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.387,4.153,4.009
X,2018-11-08 10:39:00,28.327,27.936,True,0,-0.391,-1.38031,1,3,29.07,27.86,27.542
FB,2018-11-08 09:52:00,147.644,146.562,True,0,-1.082,-0.73284,6,0,148.964,147.61,146.289
NBEV,2018-11-08 09:30:00,4.653,3.635,True,0,-1.018,-21.87836,0,0,4.99,3.752,3.788
NBEV,2018-11-06 10:47:00,4.248,4.44,True,1,0.192,4.51977,2,1,4.533,4.351,4.383
NBEV,2018-11-06 10:36:00,4.248,4.44,True,1,0.192,4.51977,1,1,4.518,4.351,4.383
AMD,2018-11-06 10:08:00,20.692,21.338,True,1,0.646,3.12198,0,0,19.964,21.524,21.909
NBEV,2018-11-01 12:46:00,4.291,4.201,True,0,-0.09,-2.09741,3,0,4.242,4.237,4.217
NBEV,2018-11-01 11:21:00,4.291,4.201,True,0,-0.09,-2.09741,1,0,4.307,4.237,4.217
EARS,2018-11-01 09:46:00,0.9523,0.8196,True,0,-0.1327,-13.93468,2,0,0.6802,0.7702,0.8195
NBEV,2018-11-01 09:42:00,4.291,4.201,True,0,-0.09,-2.09741,1,0,4.34,4.237,4.217
NBEV,2018-11-01 09:39:00,4.291,4.201,True,0,-0.09,-2.09741,2,0,4.304,4.237,4.217
