TEUM,2018-11-01 15:32:00,2.135,2.109,True,0,-0.026,-1.2178,0,0,2.1,2.088,2.107
TEUM,2018-11-01 15:25:00,2.135,2.109,True,0,-0.026,-1.2178,2,8,2.093,2.088,2.107
TEUM,2018-11-01 15:22:00,2.135,2.109,True,0,-0.026,-1.2178,0,0,2.1,2.088,2.107
TEUM,2018-11-01 15:08:00,2.135,2.109,True,0,-0.026,-1.2178,1,0,2.122,2.088,2.107
TEUM,2018-11-01 15:07:00,2.135,2.109,True,0,-0.026,-1.2178,1,4,2.13,2.088,2.107
TEUM,2018-11-01 14:55:00,2.135,2.109,True,0,-0.026,-1.2178,4,2,2.14,2.088,2.107
TEUM,2018-11-01 13:28:00,2.135,2.109,True,0,-0.026,-1.2178,6,0,2.191,2.088,2.107
TEUM,2018-11-01 13:27:00,2.135,2.109,True,0,-0.026,-1.2178,3,0,2.195,2.088,2.107
TEUM,2018-11-01 13:26:00,2.135,2.109,True,0,-0.026,-1.2178,3,0,2.191,2.088,2.107
TEUM,2018-11-01 13:25:00,2.135,2.109,True,0,-0.026,-1.2178,1,0,2.195,2.088,2.107
TRVN,2018-11-01 11:34:00,1.048,1.051,True,1,0.003,0.28626,6,0,0.9699,1.143,0.5938
