CRM,2018-12-03 11:08:00,144.064,142.32,True,0,-1.744,-1.21057,2,0,143.504,143.982,144.921
NFLX,2018-12-03 10:47:00,290.055,287.567,True,0,-2.488,-0.85777,0,0,295.535,286.174,292.247
AMRN,2018-12-03 10:00:00,17.654,17.6,True,0,-0.054,-0.30588,0,0,18.186,17.767,17.945
BABA,2018-12-03 09:54:00,163.634,164.55,True,1,0.916,0.55979,0,0,165.419,161.85,161.785
MOMO,2018-11-30 15:45:00,31.355,33.778,True,1,2.423,7.72764,1,1,31.325,32.693,32.98
SQ,2018-11-28 15:49:00,69.9,69.362,True,0,-0.538,-0.76967,2,0,70.059,68.85,68.25
AMRN,2018-11-28 12:40:00,17.287,17.312,True,1,0.025,0.14462,4,0,17.261,17.248,17.052
BABA,2018-11-28 12:31:00,159.318,158.221,True,0,-1.097,-0.68856,0,0,157.186,156.265,155.913
AMRN,2018-11-28 10:38:00,17.287,17.312,True,1,0.025,0.14462,11,0,17.045,17.248,17.052
AMRN,2018-11-27 12:36:00,16.817,17.164,True,1,0.347,2.06339,1,0,17.485,17.3,16.96
AMRN,2018-11-15 13:01:00,17.71,17.966,True,1,0.256,1.44551,1,0,18.017,17.808,17.956
TSLA,2018-11-15 13:00:00,348.176,346.092,True,0,-2.084,-0.59855,1,0,343.93,352.082,353.591
SQ,2018-11-15 12:42:00,73.621,71.46,True,0,-2.161,-2.9353,1,0,72.01,72.303,72.673
CRM,2018-11-15 12:41:00,132.348,131.778,True,0,-0.57,-0.43068,0,0,130.81,132.787,132.77
AMRN,2018-11-15 09:54:00,17.71,17.966,True,1,0.256,1.44551,1,0,18.039,17.808,17.956
KWEB,2018-11-13 14:23:00,41.345,42.101,True,1,0.756,1.82852,0,0,41.32,42.799,42.554
KWEB,2018-11-13 14:22:00,41.345,42.101,True,1,0.756,1.82852,0,0,41.37,42.799,42.554
NFLX,2018-11-09 11:53:00,303.58,300.812,True,0,-2.768,-0.91179,4,2,305.467,298.895,299.115
NVDA,2018-11-09 10:54:00,205.803,201.83,True,0,-3.973,-1.93049,0,0,207.95,193.437,194.152
TSLA,2018-11-09 10:52:00,350.81,348.689,True,0,-2.121,-0.6046,3,0,351.096,347.83,346.252
SQ,2018-11-07 10:32:00,82.693,79.539,True,0,-3.154,-3.81411,3,0,82.243,75.45,76.382
NFLX,2018-11-06 11:46:00,310.641,313.578,True,1,2.937,0.94546,1,0,310.89,316.779,321.531
AAPL,2018-11-05 15:39:00,201.458,202.013,True,1,0.555,0.27549,1,4,201.278,204.038,203.658
BABA,2018-11-01 15:46:00,151.202,151.573,True,1,0.371,0.24537,3,0,151.304,151.963,148.514
SQ,2018-11-01 15:43:00,76.619,76.894,True,1,0.275,0.35892,3,0,76.68,78.432,77.396
KWEB,2018-11-01 15:42:00,45.016,46.097,True,1,1.081,2.40137,1,0,44.867,45.42,44.795
