TRXC,2018-12-27 14:26:00,2.315,2.449,True,1,0.134,5.78834,2,0,2.224,2.41,2.367
TRXC,2018-12-27 14:14:00,2.315,2.449,True,1,0.134,5.78834,3,0,2.246,2.41,2.367
PLXP,2018-12-27 12:24:00,1.07,1.328,True,1,0.258,24.11215,0,0,1.174,1.32,1.43
TRXC,2018-12-27 11:38:00,2.315,2.449,True,1,0.134,5.78834,1,0,2.264,2.41,2.367
AMD,2018-12-27 11:32:00,17.464,17.454,True,0,-0.01,-0.05726,0,0,17.135,17.902,17.525
TRXC,2018-12-27 11:14:00,2.315,2.449,True,1,0.134,5.78834,2,0,2.3,2.41,2.367
AMD,2018-12-26 14:25:00,17.872,17.369,True,0,-0.503,-2.81446,1,0,17.137,17.405,17.273
AMD,2018-12-26 10:26:00,17.872,17.369,True,0,-0.503,-2.81446,2,0,16.346,17.405,17.273
AMD,2018-12-26 10:08:00,17.872,17.369,True,0,-0.503,-2.81446,1,0,16.251,17.405,17.273
TRXC,2018-12-24 11:56:00,2.255,2.28,True,1,0.025,1.10865,3,0,2.233,2.245,2.249
TRXC,2018-12-24 10:48:00,2.255,2.28,True,1,0.025,1.10865,2,0,2.13,2.245,2.249
TRXC,2018-12-24 10:45:00,2.255,2.28,True,1,0.025,1.10865,1,0,2.1,2.245,2.249
AMZN,2018-12-20 11:15:00,1458.825,1464.637,True,1,5.812,0.3984,2,0,1471.133,1441.758,1451.647
HSGX,2018-12-19 12:57:00,0.5359,0.5011,True,0,-0.0348,-6.49375,1,1,0.4984,0.531,0.5366
TRXC,2018-12-19 10:25:00,2.625,2.65,True,1,0.025,0.95238,1,0,2.6,2.66,2.655
TRXC,2018-12-18 13:37:00,2.604,2.565,True,0,-0.039,-1.4977,1,1,2.681,2.571,2.58
TRXC,2018-12-18 13:15:00,2.604,2.565,True,0,-0.039,-1.4977,1,2,2.708,2.571,2.58
HSGX,2018-12-18 12:31:00,0.5302,0.5086,True,0,-0.0216,-4.07393,0,0,0.5243,0.5189,0.5224
TRXC,2018-12-18 12:21:00,2.604,2.565,True,0,-0.039,-1.4977,1,0,2.665,2.571,2.58
TRXC,2018-12-18 12:14:00,2.604,2.565,True,0,-0.039,-1.4977,1,0,2.665,2.571,2.58
HSGX,2018-12-18 11:51:00,0.5302,0.5086,True,0,-0.0216,-4.07393,0,0,0.5071,0.5189,0.5224
TRXC,2018-12-18 11:49:00,2.604,2.565,True,0,-0.039,-1.4977,2,0,2.645,2.571,2.58
TRXC,2018-12-18 11:33:00,2.604,2.565,False,1,-0.039,-1.4977,0,0,2.592,2.571,2.58
TRXC,2018-12-18 11:23:00,2.604,2.565,True,0,-0.039,-1.4977,0,1,2.635,2.571,2.58
TRXC,2018-12-17 13:53:00,2.702,2.681,True,0,-0.021,-0.7772,0,1,2.71,2.785,2.735
TRXC,2018-12-14 14:49:00,2.905,2.9,True,0,-0.005,-0.17212,2,1,2.903,2.855,2.88
TRXC,2018-12-13 14:48:00,3.038,3.01,True,0,-0.028,-0.92166,1,2,3.024,3.033,3.02
OMED,2018-12-13 14:37:00,0.7917,0.7875,True,0,-0.0042,-0.5305,0,0,0.8268,0.7471,0.7561
OMED,2018-12-13 14:35:00,0.7917,0.7875,True,0,-0.0042,-0.5305,1,0,0.8192,0.7471,0.7561
OMED,2018-12-13 14:26:00,0.7917,0.7875,True,0,-0.0042,-0.5305,0,0,0.8256,0.7471,0.7561
TRXC,2018-12-11 14:15:00,3.026,3.06,True,1,0.034,1.1236,7,1,2.94,3.103,3.09
ONCS,2018-12-11 13:13:00,0.8345,0.839,True,1,0.0045,0.53925,0,0,0.8173,0.8325,0.841
ONCE,2018-12-11 13:06:00,40.82,40.85,True,1,0.03,0.07349,0,0,40.637,40.783,41.251
TRXC,2018-12-11 11:08:00,3.026,3.06,True,1,0.034,1.1236,4,0,3.04,3.103,3.09
TRXC,2018-12-10 14:50:00,3.075,3.129,True,1,0.054,1.7561,3,0,3.062,3.085,3.093
TRXC,2018-12-10 14:48:00,3.075,3.129,True,1,0.054,1.7561,3,0,3.06,3.085,3.093
TRXC,2018-12-10 10:28:00,3.075,3.129,True,1,0.054,1.7561,2,0,3.035,3.085,3.093
SPY,2018-12-06 12:53:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,266.814,270.339,268.18
NIO,2018-12-04 14:59:00,7.086,6.816,True,0,-0.27,-3.81033,0,4,7.13,6.87,7.099
NIO,2018-12-04 13:57:00,7.086,6.816,True,0,-0.27,-3.81033,2,0,7.24,6.87,7.099
AGRX,2018-12-03 10:04:00,0.8489,0.8558,False,0,0.0069,0.81282,0,0,0.8516,0.8399,0.8323
TRXC,2018-11-30 15:51:00,3.105,3.299,True,1,0.194,6.24799,1,0,3.13,3.23,3.265
AGRX,2018-11-30 14:52:00,0.8751,0.8659,True,0,-0.0092,-1.05131,1,0,0.88,0.8532,0.85
TRXC,2018-11-30 12:52:00,3.105,3.299,True,1,0.194,6.24799,4,0,3.03,3.23,3.265
TRXC,2018-11-30 10:44:00,3.105,3.299,True,1,0.194,6.24799,0,0,3.091,3.23,3.265
AMD,2018-11-29 14:53:00,21.443,21.141,True,0,-0.302,-1.40839,0,0,21.53,20.651,20.817
PIXY,2018-11-29 14:14:00,2.986,3.045,True,1,0.059,1.97589,1,0,2.81,2.766,2.798
PIXY,2018-11-29 13:51:00,2.986,3.045,True,1,0.059,1.97589,0,0,3.025,2.766,2.798
PIXY,2018-11-29 13:04:00,2.986,3.045,True,1,0.059,1.97589,0,1,3.063,2.766,2.798
AMD,2018-11-28 13:02:00,21.272,21.151,True,0,-0.121,-0.56882,1,0,20.699,21.168,20.99
RSLS,2018-11-27 14:11:00,0.853,0.8609,True,1,0.0079,0.92614,0,0,0.8577,0.8321,0.8042
RSLS,2018-11-27 11:12:00,0.853,0.8609,True,1,0.0079,0.92614,0,1,0.8387,0.8321,0.8042
NBEV,2018-11-27 09:45:00,3.599,3.67,True,1,0.071,1.97277,0,0,3.44,3.727,3.692
RSLS,2018-11-26 14:42:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,1,0.9772,0.9014,0.8709
TRXC,2018-11-26 10:49:00,2.99,3,True,1,0.01,0.33445,3,0,3.04,3.002,2.967
TRXC,2018-11-26 10:40:00,2.99,3,True,1,0.01,0.33445,6,1,3.055,3.002,2.967
MTP,2018-11-26 10:34:00,0.3123,0.2818,True,0,-0.0305,-9.76625,1,0,0.3198,0.28,0.2621
NBEV,2018-11-21 14:34:00,3.829,3.8,True,0,-0.029,-0.75738,4,0,3.824,4.06,4.11
DCIX,2018-11-21 12:56:00,1.34,1.112,True,0,-0.228,-17.01493,0,0,1.298,1.109,1.13
DCIX,2018-11-21 12:54:00,1.34,1.112,False,1,-0.228,-17.01493,0,0,1.3,1.109,1.13
DCIX,2018-11-21 10:47:00,1.34,1.112,True,0,-0.228,-17.01493,3,1,1.369,1.109,1.13
TRXC,2018-11-20 13:49:00,2.93,3.01,True,1,0.08,2.73038,1,0,2.893,3.01,3.01
TRXC,2018-11-20 12:35:00,2.93,3.01,True,1,0.08,2.73038,1,0,2.935,3.01,3.01
NBEV,2018-11-20 12:27:00,3.821,3.94,True,1,0.119,3.11437,2,0,3.76,3.955,3.985
NBEV,2018-11-20 12:24:00,3.821,3.94,True,1,0.119,3.11437,2,2,3.73,3.955,3.985
NBEV,2018-11-20 11:46:00,3.821,3.94,True,1,0.119,3.11437,1,0,3.86,3.955,3.985
NBEV,2018-11-20 11:39:00,3.821,3.94,True,1,0.119,3.11437,1,0,3.848,3.955,3.985
TRXC,2018-11-19 13:27:00,2.984,2.869,True,0,-0.115,-3.85389,2,0,2.977,2.882,2.905
EDRY,2018-11-19 11:39:00,9.574,9.747,True,1,0.173,1.80698,1,0,9.508,9.245,9.443
TRXC,2018-11-19 11:18:00,2.984,2.869,True,0,-0.115,-3.85389,2,0,2.96,2.882,2.905
DCIX,2018-11-19 10:51:00,1.405,1.409,True,1,0.004,0.2847,3,5,1.391,1.28,1.306
TRXC,2018-11-19 10:37:00,2.984,2.869,True,0,-0.115,-3.85389,0,0,2.988,2.882,2.905
DCIX,2018-11-19 10:33:00,1.405,1.409,True,1,0.004,0.2847,1,0,1.415,1.28,1.306
NBEV,2018-11-19 10:32:00,4.095,3.778,True,0,-0.317,-7.74115,0,0,3.99,3.86,3.846
TRXC,2018-11-16 15:52:00,3.095,3.072,True,0,-0.023,-0.74313,3,0,3.106,3.001,3.01
TRXC,2018-11-16 15:37:00,3.095,3.072,True,0,-0.023,-0.74313,2,0,3.155,3.001,3.01
TRXC,2018-11-16 15:27:00,3.095,3.072,True,0,-0.023,-0.74313,2,0,3.202,3.001,3.01
TRXC,2018-11-16 15:20:00,3.095,3.072,True,0,-0.023,-0.74313,1,0,3.23,3.001,3.01
DCIX,2018-11-16 14:48:00,1.394,1.408,True,1,0.014,1.0043,3,0,1.399,1.425,1.402
TRXC,2018-11-16 14:39:00,3.095,3.072,True,0,-0.023,-0.74313,4,1,3.164,3.001,3.01
TRXC,2018-11-16 14:25:00,3.095,3.072,True,0,-0.023,-0.74313,2,0,3.18,3.001,3.01
TRXC,2018-11-16 13:51:00,3.095,3.072,True,0,-0.023,-0.74313,0,0,3.171,3.001,3.01
EDRY,2018-11-16 13:45:00,10.545,10.663,False,0,0.118,1.11901,0,0,10.4,10.155,10.01
EDRY,2018-11-16 13:31:00,10.545,10.663,True,1,0.118,1.11901,0,0,10.5,10.155,10.01
TRXC,2018-11-15 15:53:00,3.19,3.19,True,0,0.0,0.0,0,0,3.197,3.316,3.31
TRXC,2018-11-15 15:36:00,3.19,3.19,True,0,0.0,0.0,1,0,3.145,3.316,3.31
TRXC,2018-11-15 15:32:00,3.19,3.19,True,0,0.0,0.0,3,0,3.119,3.316,3.31
TRXC,2018-11-15 15:27:00,3.19,3.19,True,0,0.0,0.0,6,0,3.1,3.316,3.31
AMD,2018-11-15 13:08:00,21.494,19.938,True,0,-1.556,-7.23923,1,0,20.998,20.469,20.788
TRXC,2018-11-15 12:29:00,3.19,3.19,True,0,0.0,0.0,0,0,3.08,3.316,3.31
PXS,2018-11-15 12:19:00,1.423,1.37,True,0,-0.053,-3.72453,0,0,1.416,1.405,1.656
TRXC,2018-11-15 11:41:00,3.19,3.19,True,0,0.0,0.0,3,1,3.056,3.316,3.31
TRXC,2018-11-15 10:43:00,3.19,3.19,True,0,0.0,0.0,1,0,3.035,3.316,3.31
TRXC,2018-11-15 10:29:00,3.19,3.19,True,0,0.0,0.0,2,0,3.055,3.316,3.31
TRXC,2018-11-15 10:11:00,3.19,3.19,True,0,0.0,0.0,0,0,3.089,3.316,3.31
TRXC,2018-11-14 15:48:00,3,3.01,True,1,0.01,0.33333,8,0,3.005,3.055,3.054
PXS,2018-11-14 15:40:00,2.076,1.582,True,0,-0.494,-23.79576,5,0,2.131,1.456,1.409
ESEA,2018-11-14 15:20:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.77,1.61,1.6
PXS,2018-11-14 15:12:00,2.076,1.582,True,0,-0.494,-23.79576,3,0,2.258,1.456,1.409
PXS,2018-11-14 15:11:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.249,1.456,1.409
ESEA,2018-11-14 14:42:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.879,1.61,1.6
PXS,2018-11-14 14:42:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,1.97,1.456,1.409
ESEA,2018-11-14 14:22:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.8,1.61,1.6
ESEA,2018-11-14 13:42:00,1.778,1.766,True,0,-0.012,-0.67492,0,1,1.984,1.61,1.6
PXS,2018-11-14 13:39:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.272,1.456,1.409
PXS,2018-11-14 13:38:00,2.076,1.582,False,1,-0.494,-23.79576,0,0,2.279,1.456,1.409
TRXC,2018-11-13 15:34:00,2.893,3.025,True,1,0.132,4.56274,0,0,2.907,3.07,2.965
TRXC,2018-11-13 13:03:00,2.893,3.025,True,1,0.132,4.56274,0,0,3.006,3.07,2.965
TRXC,2018-11-13 13:01:00,2.893,3.025,True,1,0.132,4.56274,2,0,2.999,3.07,2.965
TRXC,2018-11-13 10:57:00,2.893,3.025,True,1,0.132,4.56274,3,0,3.095,3.07,2.965
AMD,2018-11-08 15:43:00,21.203,20.694,True,0,-0.509,-2.4006,3,0,21.07,20.496,20.361
TRXC,2018-11-08 15:29:00,3.413,3.13,True,0,-0.283,-8.29183,0,1,3.34,3.255,3.41
TRXC,2018-11-08 15:11:00,3.413,3.13,True,0,-0.283,-8.29183,0,0,3.38,3.255,3.41
TRXC,2018-11-08 14:24:00,3.413,3.13,True,0,-0.283,-8.29183,4,0,3.365,3.255,3.41
AMMA,2018-11-08 14:09:00,0.3039,0.3164,True,1,0.0125,4.1132,0,0,0.32,0.307,0.3153
CLDC,2018-11-08 14:04:00,0.971,0.9502,False,1,-0.0208,-2.14212,0,0,0.9891,0.9794,0.98
AMMA,2018-11-08 13:09:00,0.3039,0.3164,True,1,0.0125,4.1132,0,0,0.3041,0.307,0.3153
TRXC,2018-11-08 12:52:00,3.413,3.13,True,0,-0.283,-8.29183,7,1,3.325,3.255,3.41
TRXC,2018-11-08 12:43:00,3.413,3.13,True,0,-0.283,-8.29183,3,0,3.365,3.255,3.41
CLDC,2018-11-08 10:58:00,0.971,0.9502,True,0,-0.0208,-2.14212,0,0,1,0.9794,0.98
DCIX,2018-11-06 12:15:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.611,1.612,1.659
PXS,2018-11-06 10:38:00,2.087,2.006,False,1,-0.081,-3.88117,0,0,2.159,2.105,2.07
PXS,2018-11-06 10:08:00,2.087,2.006,True,0,-0.081,-3.88117,0,0,2.338,2.105,2.07
DCIX,2018-11-05 15:38:00,1.685,1.748,True,1,0.063,3.73887,2,0,1.76,1.756,1.712
TRVN,2018-11-02 11:45:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,0.5938,0.6069,0.6296
TRXC,2018-11-01 12:54:00,3.21,3.319,True,1,0.109,3.39564,4,0,3.227,3.511,3.405
TRXC,2018-11-01 12:50:00,3.21,3.319,True,1,0.109,3.39564,2,1,3.209,3.511,3.405
TRXC,2018-11-01 12:15:00,3.21,3.319,True,1,0.109,3.39564,1,3,3.185,3.511,3.405
TRXC,2018-11-01 11:39:00,3.21,3.319,True,1,0.109,3.39564,3,0,3.175,3.511,3.405
