OMED,2019-01-04 10:16:00,0.7637,0.7645,True,1,0.0008,0.10475,5,2,0.728,0.7673,0.7698
PIXY,2019-01-04 10:02:00,1.599,1.64,True,1,0.041,2.5641,3,1,1.698,1.54,1.62
CHFS,2019-01-04 09:39:00,7.497,7.99,True,1,0.493,6.57596,8,0,7.517,7.409,7.57
ROKU,2019-01-04 09:38:00,33.76,36.647,True,1,2.887,8.55154,3,0,31.222,38.368,39.001
OBLN,2019-01-04 09:34:00,1.903,1.93,True,1,0.027,1.41881,1,0,1.914,1.888,1.914
OBLN,2019-01-03 15:58:00,1.933,1.882,True,0,-0.051,-2.63839,1,0,1.919,1.939,1.93
ALQA,2019-01-03 15:55:00,2.184,2.156,True,0,-0.028,-1.28205,5,0,2.217,2.35,2.321
OBLN,2019-01-03 15:54:00,1.933,1.882,True,0,-0.051,-2.63839,0,0,1.879,1.939,1.93
TRPX,2019-01-03 15:51:00,3.847,3.649,True,0,-0.198,-5.14687,3,1,3.6,3.799,3.903
TRPX,2019-01-03 15:41:00,3.847,3.649,True,0,-0.198,-5.14687,2,0,3.499,3.799,3.903
OBLN,2019-01-03 15:24:00,1.933,1.882,True,0,-0.051,-2.63839,2,0,1.93,1.939,1.93
FOX,2019-01-03 15:06:00,47.212,47.41,True,1,0.198,0.41938,0,0,47.524,47.467,47.78
BOXL,2019-01-03 15:05:00,1.89,1.813,True,0,-0.077,-4.07407,2,0,1.897,1.738,1.619
TRPX,2019-01-03 14:21:00,3.847,3.649,True,0,-0.198,-5.14687,4,6,3.45,3.799,3.903
BOXL,2019-01-03 14:15:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.555,1.738,1.619
TRIL,2019-01-03 14:04:00,1.851,1.888,True,1,0.037,1.99892,0,0,1.892,1.81,1.864
UXIN,2019-01-03 13:59:00,3.588,3.96,True,1,0.372,10.36789,3,0,3.69,3.666,3.58
TNXP,2019-01-03 13:54:00,2.082,2.09,True,1,0.008,0.38425,3,0,2.1,2.1,2.103
CLSD,2019-01-03 13:50:00,1.248,1.259,True,1,0.011,0.88141,0,0,1.214,1.25,1.299
ALQA,2019-01-03 12:48:00,2.184,2.156,True,0,-0.028,-1.28205,7,1,2.2,2.35,2.321
TNXP,2019-01-03 12:47:00,2.082,2.09,True,1,0.008,0.38425,6,1,2.069,2.1,2.103
CLSD,2019-01-03 11:49:00,1.248,1.259,True,1,0.011,0.88141,2,0,1.215,1.25,1.299
TRIL,2019-01-03 11:26:00,1.851,1.888,True,1,0.037,1.99892,3,0,1.907,1.81,1.864
RWLK,2019-01-03 11:25:00,0.2016,0.2087,True,1,0.0071,3.52183,11,0,0.2095,0.1979,0.2022
TRIL,2019-01-03 11:02:00,1.851,1.888,True,1,0.037,1.99892,1,0,1.867,1.81,1.864
UXIN,2019-01-03 11:01:00,3.588,3.96,True,1,0.372,10.36789,5,1,3.842,3.666,3.58
ALQA,2019-01-03 10:42:00,2.184,2.156,True,0,-0.028,-1.28205,2,2,2.384,2.35,2.321
CHFS,2019-01-03 10:34:00,6.821,6.783,True,0,-0.038,-0.5571,0,0,8.395,7.5,7.284
SBOT,2019-01-03 10:08:00,1.01,1.04,True,1,0.03,2.9703,5,0,1.028,1.03,0.99
ALQA,2019-01-03 10:06:00,2.184,2.156,True,0,-0.028,-1.28205,1,1,2.346,2.35,2.321
ALQA,2019-01-03 09:54:00,2.184,2.156,True,0,-0.028,-1.28205,3,5,2.341,2.35,2.321
TNXP,2019-01-03 09:45:00,2.082,2.09,True,1,0.008,0.38425,4,2,2.2,2.1,2.103
TRPX,2019-01-02 15:50:00,3.489,3.485,True,0,-0.004,-0.11465,7,3,3.417,3.379,3.377
TNXP,2019-01-02 15:44:00,2.225,2.18,True,0,-0.045,-2.02247,2,1,2.207,2.145,2.118
AWSM,2019-01-02 15:41:00,1.923,1.873,True,0,-0.05,-2.6001,3,0,1.94,1.779,1.752
TRPX,2019-01-02 15:11:00,3.489,3.485,True,0,-0.004,-0.11465,4,0,3.584,3.379,3.377
CRON,2019-01-02 15:04:00,11.309,11.303,True,0,-0.006,-0.05306,2,1,11.321,11.335,11.568
TRPX,2019-01-02 14:21:00,3.489,3.485,True,0,-0.004,-0.11465,1,2,3.475,3.379,3.377
NDRA,2019-01-02 14:12:00,1.735,1.71,True,0,-0.025,-1.44092,6,1,1.75,1.677,1.68
TRPX,2019-01-02 14:03:00,3.489,3.485,True,0,-0.004,-0.11465,7,0,3.398,3.379,3.377
ALRN,2019-01-02 13:54:00,1.013,1.01,True,0,-0.003,-0.29615,3,0,0.9968,1.088,1.04
VTVT,2019-01-02 13:52:00,2.895,2.744,True,0,-0.151,-5.21589,2,0,2.92,2.897,2.875
KDMN,2019-01-02 13:50:00,2.26,2.27,True,1,0.01,0.44248,0,0,2.148,2.22,2.184
TENX,2019-01-02 13:14:00,1.25,1.219,True,0,-0.031,-2.48,5,1,1.25,1.182,1.2
TENX,2019-01-02 13:08:00,1.25,1.219,True,0,-0.031,-2.48,4,1,1.212,1.182,1.2
TNXP,2019-01-02 13:00:00,2.225,2.18,True,0,-0.045,-2.02247,1,1,2.21,2.145,2.118
RWLK,2019-01-02 12:25:00,0.1928,0.1883,True,0,-0.0045,-2.33402,14,0,0.1878,0.1831,0.1877
TNXP,2019-01-02 11:31:00,2.225,2.18,True,0,-0.045,-2.02247,2,0,2.28,2.145,2.118
TNXP,2019-01-02 11:14:00,2.225,2.18,True,0,-0.045,-2.02247,2,0,2.159,2.145,2.118
AWSM,2019-01-02 11:05:00,1.923,1.873,True,0,-0.05,-2.6001,3,1,1.849,1.779,1.752
MICT,2019-01-02 10:04:00,0.81,0.8181,True,1,0.0081,1.0,2,0,0.7973,0.7873,0.7701
QBAK,2019-01-02 09:50:00,5.802,5.749,True,0,-0.053,-0.91348,1,0,5.44,5.76,5.99
ROKU,2019-01-02 09:42:00,32.54,31.675,True,0,-0.865,-2.65827,3,2,29.774,30.358,30.003
FRAN,2019-01-02 09:39:00,0.7867,0.8001,True,1,0.0134,1.70332,3,0,1.015,0.79,0.7851
QBAK,2019-01-02 09:33:00,5.802,5.749,True,0,-0.053,-0.91348,0,2,5.355,5.76,5.99
QBAK,2018-12-28 15:57:00,5.165,5.15,True,0,-0.015,-0.29042,7,0,5.16,5.35,5.296
NDRA,2018-12-28 15:56:00,1.796,1.556,True,0,-0.24,-13.36303,5,1,1.775,1.681,1.626
TBLT,2018-12-28 14:57:00,1.122,1.325,True,1,0.203,18.09269,3,1,1.195,1.145,1.08
QBAK,2018-12-28 14:39:00,5.165,5.15,True,0,-0.015,-0.29042,3,0,5.15,5.35,5.296
SBOT,2018-12-28 14:29:00,0.9425,0.95,True,1,0.0075,0.79576,10,0,0.956,0.9449,0.944
ROKU,2018-12-28 14:19:00,30.128,30.905,True,1,0.777,2.579,4,0,30.63,30.316,30.289
BB,2018-12-28 14:18:00,7.148,7.217,True,1,0.069,0.9653,9,0,7.225,7.198,7.138
TBLT,2018-12-28 14:06:00,1.122,1.325,True,1,0.203,18.09269,2,4,1.02,1.145,1.08
NDRA,2018-12-28 13:35:00,1.796,1.556,True,0,-0.24,-13.36303,5,4,1.78,1.681,1.626
TENX,2018-12-28 13:31:00,1.199,1.22,True,1,0.021,1.75146,2,0,1.289,1.275,1.248
CGC,2018-12-28 13:21:00,27.328,27.666,True,1,0.338,1.23683,5,0,27.306,27.139,26.576
ROKU,2018-12-28 13:18:00,30.128,30.905,True,1,0.777,2.579,2,0,30.073,30.316,30.289
GNPX,2018-12-28 13:08:00,1.143,1.149,True,1,0.006,0.52493,2,1,1.085,1.126,1.045
TENX,2018-12-28 13:04:00,1.199,1.22,True,1,0.021,1.75146,4,0,1.24,1.275,1.248
CHFS,2018-12-28 13:02:00,0.5299,0.5003,True,0,-0.0296,-5.58596,6,0,0.5141,0.4691,0.4781
VTVT,2018-12-28 13:00:00,2.267,2.83,True,1,0.563,24.83458,3,4,2.785,2.88,3.325
TENX,2018-12-28 12:01:00,1.199,1.22,True,1,0.021,1.75146,6,0,1.196,1.275,1.248
GNPX,2018-12-28 11:31:00,1.143,1.149,True,1,0.006,0.52493,7,0,1.087,1.126,1.045
ONTX,2018-12-28 10:52:00,2.082,2.113,True,1,0.031,1.48895,5,0,2.103,2.139,2.15
SFET,2018-12-28 10:46:00,2.742,3.951,True,1,1.209,44.0919,8,3,2.729,3.433,3.17
ONTX,2018-12-28 10:43:00,2.082,2.113,True,1,0.031,1.48895,2,2,2.077,2.139,2.15
ONTX,2018-12-28 10:30:00,2.082,2.113,True,1,0.031,1.48895,2,0,2.076,2.139,2.15
NDRA,2018-12-28 10:14:00,1.796,1.556,True,0,-0.24,-13.36303,2,2,1.78,1.681,1.626
MVIS,2018-12-28 10:10:00,0.6261,0.6028,True,0,-0.0233,-3.72145,4,2,0.635,0.6153,0.6273
AMMA,2018-12-28 10:10:00,0.1636,0.1775,True,1,0.0139,8.49633,0,0,0.171,0.1652,0.1617
CHFS,2018-12-28 10:09:00,0.5299,0.5003,True,0,-0.0296,-5.58596,1,0,0.4954,0.4691,0.4781
MVIS,2018-12-28 10:03:00,0.6261,0.6028,True,0,-0.0233,-3.72145,0,0,0.6138,0.6153,0.6273
QTT,2018-12-28 09:54:00,6.116,6.322,True,1,0.206,3.36821,0,1,6.391,6.239,6.376
AWSM,2018-12-28 09:33:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,1.472,1.82,2.236
AMMA,2018-12-27 15:59:00,0.172,0.16,True,0,-0.012,-6.97674,7,0,0.172,0.1779,0.1743
SFET,2018-12-27 15:40:00,2.69,2.514,True,0,-0.176,-6.54275,7,0,2.592,2.64,2.64
NDRA,2018-12-27 15:26:00,1.665,1.807,True,1,0.142,8.52853,5,1,1.808,1.78,1.834
NIO,2018-12-27 15:24:00,6.438,6.499,True,1,0.061,0.9475,7,1,6.362,6.405,6.307
NIO,2018-12-27 15:14:00,6.438,6.499,True,1,0.061,0.9475,2,0,6.326,6.405,6.307
NDRA,2018-12-27 14:50:00,1.665,1.807,True,1,0.142,8.52853,2,0,1.73,1.78,1.834
ANY,2018-12-27 14:44:00,2.92,2.869,True,0,-0.051,-1.74658,3,0,2.965,3.601,3.412
AMMA,2018-12-27 14:29:00,0.172,0.16,True,0,-0.012,-6.97674,7,5,0.15,0.1779,0.1743
NURO,2018-12-27 13:39:00,0.7955,0.7999,True,1,0.0044,0.55311,1,3,0.8613,0.78,0.781
NURO,2018-12-27 13:32:00,0.7955,0.7999,True,1,0.0044,0.55311,2,1,0.83,0.78,0.781
NDRA,2018-12-27 13:16:00,1.665,1.807,True,1,0.142,8.52853,7,0,1.69,1.78,1.834
MICT,2018-12-27 13:07:00,0.6623,0.6918,True,1,0.0295,4.45417,2,0,0.7071,0.7099,0.7485
MICT,2018-12-27 10:51:00,0.6623,0.6918,True,1,0.0295,4.45417,4,4,0.6916,0.7099,0.7485
LIFE,2018-12-27 10:37:00,0.46,0.473,True,1,0.013,2.82609,3,0,0.4886,0.4999,0.4907
OMED,2018-12-27 10:17:00,0.6605,0.675,True,1,0.0145,2.19531,4,0,0.6722,0.7099,0.6443
OMED,2018-12-27 10:10:00,0.6605,0.675,True,1,0.0145,2.19531,3,0,0.6383,0.7099,0.6443
AMMA,2018-12-27 10:03:00,0.172,0.16,True,0,-0.012,-6.97674,3,1,0.1788,0.1779,0.1743
BB,2018-12-27 10:02:00,7.055,7.064,True,1,0.009,0.12757,8,0,7.093,7.077,7.03
OMED,2018-12-27 09:37:00,0.6605,0.675,True,1,0.0145,2.19531,4,0,0.63,0.7099,0.6443
CHFS,2018-12-26 15:55:00,0.4537,0.4685,True,1,0.0148,3.26207,0,3,0.4586,0.4601,0.4698
SBOT,2018-12-26 15:52:00,0.8807,0.8542,True,0,-0.0265,-3.00897,4,1,0.8698,0.8551,0.864
AWSM,2018-12-26 15:51:00,1.369,1.376,True,1,0.007,0.51132,2,0,1.385,1.3,1.328
SRAX,2018-12-26 15:35:00,1.768,1.785,True,1,0.017,0.96154,2,0,1.736,1.72,1.673
OMED,2018-12-26 15:24:00,0.6306,0.6094,True,0,-0.0212,-3.36188,8,1,0.6222,0.6294,0.6466
TSLA,2018-12-26 15:23:00,325.562,318.873,True,0,-6.689,-2.0546,3,0,317.85,315.464,309.469
BB,2018-12-26 15:14:00,6.981,6.878,True,0,-0.103,-1.47543,4,0,6.845,7.047,7.008
NVDA,2018-12-26 15:13:00,132.79,130.193,True,0,-2.597,-1.95572,2,1,130.507,131.543,128.856
NDRA,2018-12-26 14:04:00,1.889,1.808,True,0,-0.081,-4.28798,1,1,1.722,1.839,1.849
NDRA,2018-12-26 13:47:00,1.889,1.808,True,0,-0.081,-4.28798,2,1,1.652,1.839,1.849
ROKU,2018-12-26 13:27:00,30.322,30.297,True,0,-0.025,-0.08245,5,0,29.11,30.625,30.27
QTT,2018-12-26 13:10:00,6.146,5.956,True,0,-0.19,-3.09144,4,1,6.134,5.983,5.983
OMED,2018-12-26 13:05:00,0.6306,0.6094,True,0,-0.0212,-3.36188,8,0,0.6448,0.6294,0.6466
NVCN,2018-12-26 12:54:00,0.5942,0.5909,True,0,-0.0033,-0.55537,6,0,0.5898,0.6025,0.6063
TRIL,2018-12-26 12:44:00,1.892,1.84,True,0,-0.052,-2.74841,5,0,1.83,1.85,1.81
BB,2018-12-26 12:39:00,6.981,6.878,True,0,-0.103,-1.47543,6,0,6.869,7.047,7.008
TRIL,2018-12-26 11:38:00,1.892,1.84,True,0,-0.052,-2.74841,3,0,1.77,1.85,1.81
TRIL,2018-12-26 11:32:00,1.892,1.84,True,0,-0.052,-2.74841,1,0,1.758,1.85,1.81
ROKU,2018-12-26 11:17:00,30.322,30.297,True,0,-0.025,-0.08245,4,0,27.84,30.625,30.27
OMED,2018-12-26 10:44:00,0.6306,0.6094,True,0,-0.0212,-3.36188,12,0,0.5876,0.6294,0.6466
OMED,2018-12-26 10:34:00,0.6306,0.6094,True,0,-0.0212,-3.36188,5,0,0.575,0.6294,0.6466
ROKU,2018-12-26 10:25:00,30.322,30.297,True,0,-0.025,-0.08245,0,0,27.579,30.625,30.27
TRIL,2018-12-26 10:02:00,1.892,1.84,True,0,-0.052,-2.74841,1,2,1.816,1.85,1.81
RWLK,2018-12-26 09:53:00,0.1753,0.1787,True,1,0.0034,1.93953,17,0,0.1789,0.1736,0.1691
ROKU,2018-12-26 09:37:00,30.322,30.297,True,0,-0.025,-0.08245,6,0,29.16,30.625,30.27
NURO,2018-12-26 09:37:00,0.7198,0.7489,True,1,0.0291,4.04279,4,0,0.729,0.75,0.75
BB,2018-12-26 09:35:00,6.981,6.878,True,0,-0.103,-1.47543,14,2,6.888,7.047,7.008
NURO,2018-12-26 09:31:00,0.7198,0.7489,True,1,0.0291,4.04279,3,0,0.6835,0.75,0.75
RWLK,2018-12-24 11:39:00,0.19,0.1704,True,0,-0.0196,-10.31579,20,0,0.1841,0.1784,0.1761
RWLK,2018-12-24 11:20:00,0.19,0.1704,True,0,-0.0196,-10.31579,18,0,0.1769,0.1784,0.1761
OMED,2018-12-24 11:16:00,0.5618,0.5527,True,0,-0.0091,-1.61979,4,0,0.587,0.5874,0.5824
OMED,2018-12-24 10:57:00,0.5618,0.5527,True,0,-0.0091,-1.61979,3,4,0.5605,0.5874,0.5824
ONTX,2018-12-24 10:52:00,1.99,2.155,True,1,0.165,8.29146,3,0,2.01,2.07,2.08
OMED,2018-12-24 10:42:00,0.5618,0.5527,True,0,-0.0091,-1.61979,6,4,0.55,0.5874,0.5824
ONTX,2018-12-24 10:40:00,1.99,2.155,True,1,0.165,8.29146,1,0,1.994,2.07,2.08
ROKU,2018-12-24 10:29:00,27.267,29.05,True,1,1.783,6.53904,2,0,28.002,27.843,27.545
CHFS,2018-12-24 10:29:00,0.5071,0.5067,True,0,-0.0004,-0.07888,2,0,0.5127,0.4908,0.4907
BB,2018-12-24 10:28:00,6.772,6.79,True,1,0.018,0.2658,8,0,6.875,6.802,6.697
ROKU,2018-12-24 10:23:00,27.267,29.05,True,1,1.783,6.53904,5,1,27.537,27.843,27.545
ROKU,2018-12-24 10:04:00,27.267,29.05,True,1,1.783,6.53904,7,1,26.985,27.843,27.545
SBOT,2018-12-24 09:55:00,0.8622,0.9,True,1,0.0378,4.38413,2,3,0.8664,0.852,0.8996
ROKU,2018-12-24 09:54:00,27.267,29.05,True,1,1.783,6.53904,3,0,26.59,27.843,27.545
ONTX,2018-12-21 15:53:00,1.895,1.805,True,0,-0.09,-4.74934,8,1,1.86,1.918,1.885
ONTX,2018-12-21 15:19:00,1.895,1.805,True,0,-0.09,-4.74934,1,0,1.924,1.918,1.885
NVCN,2018-12-21 15:17:00,0.695,0.6257,True,0,-0.0693,-9.97122,4,1,0.5311,0.6099,0.5899
EYES,2018-12-21 15:00:00,0.7875,0.8,True,1,0.0125,1.5873,6,7,0.7301,0.8098,0.8514
EYES,2018-12-21 14:52:00,0.7875,0.8,True,1,0.0125,1.5873,3,0,0.7249,0.8098,0.8514
EYES,2018-12-21 14:29:00,0.7875,0.8,True,1,0.0125,1.5873,5,5,0.6999,0.8098,0.8514
AMMA,2018-12-21 12:52:00,0.176,0.1819,True,1,0.0059,3.35227,0,0,0.1987,0.1801,0.1806
ROKU,2018-12-21 11:52:00,27.232,26.615,False,1,-0.617,-2.26572,0,5,28.13,26.559,27.883
DSS,2018-12-20 15:58:00,0.7717,0.75,True,0,-0.0217,-2.81197,1,0,0.7838,0.76,0.76
AWSM,2018-12-20 15:41:00,1.33,1.31,True,0,-0.02,-1.50376,4,1,1.339,1.25,1.3
CHFS,2018-12-20 15:39:00,0.5798,0.5798,True,0,0.0,0.0,3,0,0.58,0.5923,0.5355
FRAN,2018-12-20 15:38:00,0.9098,0.845,True,0,-0.0648,-7.12244,5,0,0.9245,0.8263,0.83
NVCN,2018-12-20 14:58:00,0.5487,0.5565,True,1,0.0078,1.42154,3,0,0.5376,0.5258,0.5132
YTEN,2018-12-20 14:56:00,0.8828,0.8003,True,0,-0.0825,-9.34527,0,0,0.8624,0.7755,0.765
YTEN,2018-12-20 14:42:00,0.8828,0.8003,True,0,-0.0825,-9.34527,1,0,0.8312,0.7755,0.765
ALRN,2018-12-20 14:40:00,0.8262,0.8208,True,0,-0.0054,-0.65359,2,2,0.818,0.855,0.8342
YTEN,2018-12-20 14:35:00,0.8828,0.8003,True,0,-0.0825,-9.34527,1,0,0.8191,0.7755,0.765
HSGX,2018-12-20 11:58:00,0.4602,0.4799,True,1,0.0197,4.28075,7,2,0.4879,0.445,0.45
FRAN,2018-12-20 10:15:00,0.9098,0.845,True,0,-0.0648,-7.12244,5,1,0.8143,0.8263,0.83
BB,2018-12-20 10:07:00,7.567,7.57,True,1,0.003,0.03965,7,0,7.823,7.39,7.28
FRAN,2018-12-20 10:06:00,0.9098,0.845,True,0,-0.0648,-7.12244,4,0,0.7746,0.8263,0.83
AXON,2018-12-20 09:58:00,1.05,1.05,True,0,0.0,0.0,1,1,1.15,1.001,1.008
HSGX,2018-12-20 09:51:00,0.4602,0.4799,True,1,0.0197,4.28075,13,2,0.5316,0.445,0.45
BB,2018-12-20 09:36:00,7.567,7.57,True,1,0.003,0.03965,11,1,7.824,7.39,7.28
ALRN,2018-12-20 09:35:00,0.8262,0.8208,True,0,-0.0054,-0.65359,1,1,0.7465,0.855,0.8342
CUE,2018-12-20 09:33:00,4.747,4.75,True,1,0.003,0.0632,2,2,5.003,4.503,4.32
RKDA,2018-12-19 15:59:00,3.816,3.697,True,0,-0.119,-3.11845,0,1,3.816,3.703,3.699
ALRN,2018-12-19 15:55:00,0.7686,0.646,True,0,-0.1226,-15.95108,0,2,0.7841,0.7398,0.7461
CCIH,2018-12-19 15:51:00,1.6,1.509,True,0,-0.091,-5.6875,1,5,1.64,1.4,1.321
ALRN,2018-12-19 15:48:00,0.7686,0.646,True,0,-0.1226,-15.95108,0,1,0.6837,0.7398,0.7461
FB,2018-12-19 15:07:00,132.749,130.678,False,1,-2.071,-1.56009,5,1,134.034,135.196,133.907
HSGX,2018-12-19 14:52:00,0.5359,0.5011,True,0,-0.0348,-6.49375,10,1,0.5477,0.531,0.5366
FB,2018-12-19 14:49:00,132.749,130.678,False,1,-2.071,-1.56009,6,1,136.422,135.196,133.907
HSGX,2018-12-19 13:38:00,0.5359,0.5011,True,0,-0.0348,-6.49375,9,0,0.5393,0.531,0.5366
ALRN,2018-12-19 10:37:00,0.7686,0.646,True,0,-0.1226,-15.95108,1,0,0.9712,0.7398,0.7461
NVCN,2018-12-19 10:14:00,0.5039,0.5072,True,1,0.0033,0.65489,1,1,0.52,0.504,0.5021
NVCN,2018-12-19 09:49:00,0.5039,0.5072,True,1,0.0033,0.65489,3,0,0.4954,0.504,0.5021
CHFS,2018-12-19 09:34:00,0.6099,0.61,True,1,0.0001,0.0164,0,2,0.6152,0.5847,0.54
ALRN,2018-12-18 15:57:00,0.8806,0.8718,True,0,-0.0088,-0.99932,4,1,0.8744,0.87,0.929
SBOT,2018-12-18 15:56:00,0.95,0.9298,True,0,-0.0202,-2.12632,5,2,0.949,0.9501,0.9542
CHFS,2018-12-18 15:53:00,0.6301,0.68,True,1,0.0499,7.91938,5,0,0.6212,0.6041,0.62
ALRN,2018-12-18 15:50:00,0.8806,0.8718,True,0,-0.0088,-0.99932,1,0,0.8779,0.87,0.929
ALRN,2018-12-18 15:45:00,0.8806,0.8718,True,0,-0.0088,-0.99932,1,0,0.8777,0.87,0.929
TBLT,2018-12-18 15:38:00,1.529,1.752,True,1,0.223,14.5847,3,0,1.323,1.649,1.487
TBLT,2018-12-18 15:21:00,1.529,1.752,True,1,0.223,14.5847,3,3,1.183,1.649,1.487
APHA,2018-12-18 15:18:00,5.871,5.9,True,1,0.029,0.49395,3,0,5.82,5.742,5.712
TBLT,2018-12-18 14:56:00,1.529,1.752,True,1,0.223,14.5847,2,0,1.15,1.649,1.487
NBEV,2018-12-18 13:54:00,6.35,6.35,True,0,0.0,0.0,11,0,6.537,6.48,6.406
GEMP,2018-12-18 13:38:00,0.7817,0.77,True,0,-0.0117,-1.49674,2,0,0.82,0.7401,0.7639
HSGX,2018-12-18 13:30:00,0.5302,0.5086,True,0,-0.0216,-4.07393,4,1,0.521,0.5189,0.5224
HSGX,2018-12-18 12:54:00,0.5302,0.5086,True,0,-0.0216,-4.07393,7,1,0.5334,0.5189,0.5224
CNAT,2018-12-18 12:23:00,1.221,1.232,True,1,0.011,0.9009,1,2,1.3,1.266,1.31
HSGX,2018-12-18 11:50:00,0.5302,0.5086,True,0,-0.0216,-4.07393,10,0,0.5053,0.5189,0.5224
FRAN,2018-12-18 10:56:00,0.8923,0.9002,True,1,0.0079,0.88535,4,0,0.9587,0.8999,0.8903
GEMP,2018-12-18 10:41:00,0.7817,0.77,True,0,-0.0117,-1.49674,1,1,0.8529,0.7401,0.7639
OMED,2018-12-17 15:59:00,0.684,0.768,True,1,0.084,12.2807,9,0,0.684,0.7168,0.7051
HSGX,2018-12-17 15:51:00,0.5598,0.567,True,1,0.0072,1.28617,4,2,0.5489,0.5612,0.5514
HSGX,2018-12-17 15:17:00,0.5598,0.567,True,1,0.0072,1.28617,3,0,0.5702,0.5612,0.5514
OMED,2018-12-17 15:09:00,0.684,0.768,True,1,0.084,12.2807,11,1,0.6818,0.7168,0.7051
NBEV,2018-12-17 15:01:00,6.65,6.8,True,1,0.15,2.25564,14,0,6.713,6.505,6.447
MARA,2018-12-17 14:34:00,0.4624,0.4852,True,1,0.0228,4.9308,1,1,0.475,0.4791,0.46
IBB,2018-12-17 14:30:00,100.152,101.019,True,1,0.867,0.86568,1,2,100.674,100.749,100.12
HSGX,2018-12-17 13:55:00,0.5598,0.567,True,1,0.0072,1.28617,3,1,0.5492,0.5612,0.5514
FRAN,2018-12-17 13:46:00,0.9815,1.02,True,1,0.0385,3.92257,4,0,0.992,0.9954,0.9894
NDRA,2018-12-17 13:35:00,1.972,2.05,True,1,0.078,3.95538,1,2,2.02,1.961,1.946
CUE,2018-12-17 11:56:00,5.345,5.401,True,1,0.056,1.04771,1,0,5.8,5.43,5.376
FRAN,2018-12-17 10:13:00,0.9815,1.02,True,1,0.0385,3.92257,5,1,0.9902,0.9954,0.9894
QTT,2018-12-17 10:11:00,5.101,5.18,True,1,0.079,1.54872,2,0,5.342,5.195,5.26
RGSE,2018-12-14 15:54:00,0.5808,0.5832,True,1,0.0024,0.41322,15,0,0.5807,0.572,0.5725
KDMN,2018-12-14 15:52:00,2.482,2.47,True,0,-0.012,-0.48348,1,0,2.453,2.43,2.45
EYES,2018-12-14 15:44:00,0.9146,0.9282,True,1,0.0136,1.48699,2,1,0.9099,0.8714,0.8853
RGSE,2018-12-14 14:44:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5942,0.572,0.5725
SBOT,2018-12-14 14:43:00,1.131,1.13,True,0,-0.001,-0.08842,3,3,1.129,1.11,1.124
RGSE,2018-12-14 14:36:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.583,0.572,0.5725
RGSE,2018-12-14 14:32:00,0.5808,0.5832,True,1,0.0024,0.41322,4,0,0.5795,0.572,0.5725
BIOC,2018-12-14 14:26:00,0.7998,0.7934,True,0,-0.0064,-0.8002,0,1,0.8264,0.7819,0.743
FRAN,2018-12-14 14:22:00,1.04,1.021,True,0,-0.019,-1.82692,3,2,1.065,0.9901,0.9952
NIO,2018-12-14 14:19:00,7.703,7.588,True,0,-0.115,-1.49292,18,0,7.735,7.22,7.274
BB,2018-12-14 14:10:00,7.604,7.564,True,0,-0.04,-0.52604,16,1,7.57,7.503,7.55
TRIL,2018-12-14 14:04:00,1.869,1.89,True,1,0.021,1.1236,2,0,1.73,1.735,1.797
BIOC,2018-12-14 13:38:00,0.7998,0.7934,True,0,-0.0064,-0.8002,3,6,0.8349,0.7819,0.743
BIOC,2018-12-14 12:55:00,0.7998,0.7934,True,0,-0.0064,-0.8002,1,0,0.7901,0.7819,0.743
QTT,2018-12-14 12:39:00,5.081,4.963,True,0,-0.118,-2.32238,1,0,5.016,5.067,5.262
CUE,2018-12-14 12:31:00,5.278,5.437,True,1,0.159,3.0125,2,4,5.38,5.29,5.41
RWLK,2018-12-14 12:27:00,0.2098,0.2119,True,1,0.0021,1.00095,30,0,0.206,0.2051,0.2089
OMED,2018-12-14 12:24:00,0.7889,0.7553,True,0,-0.0336,-4.25909,7,0,0.845,0.746,0.7336
OMED,2018-12-14 11:11:00,0.7889,0.7553,True,0,-0.0336,-4.25909,9,1,0.7579,0.746,0.7336
MU,2018-12-14 10:05:00,34.21,34.062,True,0,-0.148,-0.43262,0,1,35.175,34.141,34.664
NIO,2018-12-14 10:05:00,7.703,7.588,True,0,-0.115,-1.49292,3,0,7.513,7.22,7.274
TENX,2018-12-14 10:00:00,1.188,1.098,True,0,-0.09,-7.57576,6,0,1.28,1.1,1.126
EYES,2018-12-14 09:57:00,0.9146,0.9282,True,1,0.0136,1.48699,3,0,0.9001,0.8714,0.8853
CTRV,2018-12-14 09:55:00,0.4397,0.44,True,1,0.0003,0.06823,1,1,0.4487,0.4394,0.4217
NIO,2018-12-13 15:44:00,7.718,7.537,True,0,-0.181,-2.34517,8,0,7.815,7.548,7.652
CTRV,2018-12-13 15:25:00,0.4127,0.4317,True,1,0.019,4.60383,1,1,0.4208,0.4453,0.4646
NIO,2018-12-13 14:51:00,7.718,7.537,True,0,-0.181,-2.34517,7,1,7.76,7.548,7.652
TENX,2018-12-13 14:24:00,1.156,1.133,True,0,-0.023,-1.98962,2,7,1.171,1.28,1.27
EYES,2018-12-13 13:51:00,0.8535,0.9343,True,1,0.0808,9.4669,7,2,0.8402,0.9046,0.9001
NIO,2018-12-13 13:45:00,7.718,7.537,True,0,-0.181,-2.34517,4,0,7.596,7.548,7.652
