NIO,2019-01-14 11:07:00,6.776,6.91,True,1,0.134,1.97757,4,0,7.005,6.961,6.945
CHFS,2019-01-14 11:04:00,9.427,9.5,True,1,0.073,0.77437,0,0,9.226,9.903,10.194
NIO,2019-01-14 11:03:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.076,6.961,6.945
CHFS,2019-01-14 10:51:00,9.427,9.5,True,1,0.073,0.77437,0,0,9.185,9.903,10.194
ROKU,2019-01-14 10:05:00,39.469,39.978,True,1,0.509,1.28962,3,0,41.269,39.585,39.615
CHFS,2019-01-11 10:51:00,8.62,8.604,True,0,-0.016,-0.18561,3,0,9.1,8.828,8.764
CHFS,2019-01-11 10:41:00,8.62,8.604,True,0,-0.016,-0.18561,3,0,8.821,8.828,8.764
CHFS,2019-01-11 10:32:00,8.62,8.604,True,0,-0.016,-0.18561,1,0,8.7,8.828,8.764
CHFS,2019-01-10 13:48:00,8.52,8.25,True,0,-0.27,-3.16901,1,0,8.281,8.719,8.7
CLVS,2019-01-10 12:47:00,24.734,24.714,True,0,-0.02,-0.08086,1,0,25.164,24.448,24.155
TOPS,2019-01-09 15:10:00,1.023,1.104,True,1,0.081,7.91789,1,0,1.01,1.084,1.088
NSPR,2019-01-09 11:48:00,0.1843,0.1899,True,1,0.0056,3.03852,0,0,0.186,0.1775,0.1795
CHFS,2019-01-09 10:27:00,8.635,8.339,True,0,-0.296,-3.42791,0,0,8.794,8.111,8.179
CHFS,2019-01-09 10:19:00,8.635,8.339,True,0,-0.296,-3.42791,0,0,9.098,8.111,8.179
CHFS,2019-01-09 10:19:00,8.635,8.339,True,0,-0.296,-3.42791,0,0,9.098,8.111,8.179
CHFS,2019-01-09 10:10:00,8.635,8.339,True,0,-0.296,-3.42791,0,0,8.175,8.111,8.179
DOCU,2019-01-09 10:09:00,42.64,42.51,True,0,-0.13,-0.30488,0,0,42.516,42.924,43.006
CLVS,2019-01-09 10:05:00,23.768,23.131,True,0,-0.637,-2.68007,0,0,24.198,23.68,24.193
CLVS,2019-01-08 15:51:00,23.943,24.174,True,1,0.231,0.96479,4,2,23.922,24.158,23.695
SGMO,2019-01-08 14:21:00,12.809,12.888,True,1,0.079,0.61675,1,0,12.929,12.883,12.924
ARGX,2019-01-08 10:50:00,112.867,113.102,True,1,0.235,0.20821,0,1,111.68,112.21,112.398
ROKU,2019-01-08 09:44:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.991,41.364,40.536
ARGX,2019-01-07 15:28:00,109.58,113.752,False,0,4.172,3.80726,0,1,109.119,113.933,111.975
ARGX,2019-01-07 15:01:00,109.58,113.752,False,0,4.172,3.80726,0,0,109.345,113.933,111.975
TOPS,2019-01-07 14:42:00,0.9728,1.155,True,1,0.1822,18.72944,1,0,0.9501,1.2,1.155
CHFS,2019-01-07 14:10:00,7.578,7.733,True,1,0.155,2.04539,1,0,6.875,7.138,8.123
ARGX,2019-01-07 12:11:00,109.58,113.752,False,0,4.172,3.80726,0,0,111.323,113.933,111.975
ROKU,2019-01-07 12:01:00,42.179,43.763,True,1,1.584,3.75542,1,0,41.706,40.166,39.004
TOPS,2019-01-07 10:49:00,0.9728,1.155,True,1,0.1822,18.72944,2,0,0.9252,1.2,1.155
TOPS,2019-01-07 10:32:00,0.9728,1.155,True,1,0.1822,18.72944,4,0,0.9346,1.2,1.155
TOPS,2019-01-07 10:28:00,0.9728,1.155,True,1,0.1822,18.72944,3,0,0.9376,1.2,1.155
TOPS,2019-01-07 10:22:00,0.9728,1.155,True,1,0.1822,18.72944,2,2,0.8803,1.2,1.155
ROKU,2019-01-07 10:20:00,42.179,43.763,True,1,1.584,3.75542,1,4,38.953,40.166,39.004
TOPS,2019-01-07 10:15:00,0.9728,1.155,True,1,0.1822,18.72944,1,0,0.8703,1.2,1.155
ARGX,2019-01-07 09:57:00,109.58,113.752,False,0,4.172,3.80726,0,4,112.32,113.933,111.975
TOPS,2019-01-07 09:42:00,0.9728,1.155,True,1,0.1822,18.72944,3,1,0.8657,1.2,1.155
TOPS,2019-01-04 14:35:00,0.8542,0.866,True,1,0.0118,1.38141,1,2,0.8631,0.8696,0.9266
TOPS,2019-01-04 13:18:00,0.8542,0.866,True,1,0.0118,1.38141,0,0,0.8559,0.8696,0.9266
ROKU,2019-01-04 12:07:00,33.76,36.647,True,1,2.887,8.55154,1,0,33.1,38.368,39.001
TOPS,2019-01-04 12:05:00,0.8542,0.866,True,1,0.0118,1.38141,3,2,0.8573,0.8696,0.9266
TOPS,2019-01-04 11:01:00,0.8542,0.866,True,1,0.0118,1.38141,1,0,0.8602,0.8696,0.9266
TOPS,2019-01-04 10:48:00,0.8542,0.866,True,1,0.0118,1.38141,4,0,0.8597,0.8696,0.9266
TOPS,2019-01-04 10:47:00,0.8542,0.866,True,1,0.0118,1.38141,2,0,0.8581,0.8696,0.9266
TOPS,2019-01-04 10:44:00,0.8542,0.866,True,1,0.0118,1.38141,1,1,0.8402,0.8696,0.9266
ROKU,2019-01-04 10:30:00,33.76,36.647,True,1,2.887,8.55154,1,0,31.91,38.368,39.001
SQ,2019-01-04 10:03:00,58.092,59.077,True,1,0.985,1.69559,0,0,56.733,59.574,59.971
TOPS,2019-01-04 09:55:00,0.8542,0.866,True,1,0.0118,1.38141,2,0,0.8301,0.8696,0.9266
NIO,2019-01-03 15:08:00,6.056,6.19,True,1,0.134,2.21268,1,0,6.057,6.173,6.232
ROKU,2019-01-03 15:07:00,30.155,30.64,True,1,0.485,1.60836,0,0,29.97,31.48,31.91
HTBX,2019-01-03 12:21:00,1.03,1.052,True,1,0.022,2.13592,1,3,1.06,1.071,1.065
ROKU,2019-01-03 11:36:00,30.155,30.64,True,1,0.485,1.60836,1,0,30.663,31.48,31.91
HTBX,2019-01-03 11:27:00,1.03,1.052,True,1,0.022,2.13592,0,1,1.05,1.071,1.065
ROKU,2019-01-03 11:21:00,30.155,30.64,True,1,0.485,1.60836,4,5,30.166,31.48,31.91
ROKU,2019-01-03 10:15:00,30.155,30.64,True,1,0.485,1.60836,2,0,29.958,31.48,31.91
ROKU,2019-01-03 10:08:00,30.155,30.64,True,1,0.485,1.60836,0,0,30.232,31.48,31.91
HTBX,2019-01-02 15:23:00,1.063,1.054,True,0,-0.009,-0.84666,0,0,1.034,1.007,1.034
HTBX,2019-01-02 15:14:00,1.063,1.054,True,0,-0.009,-0.84666,0,0,1.02,1.007,1.034
HTBX,2019-01-02 15:10:00,1.063,1.054,True,0,-0.009,-0.84666,0,0,1.01,1.007,1.034
HTBX,2019-01-02 14:39:00,1.063,1.054,True,0,-0.009,-0.84666,1,0,1.009,1.007,1.034
ROKU,2019-01-02 14:37:00,32.54,31.675,True,0,-0.865,-2.65827,1,0,32.55,30.358,30.003
HTBX,2019-01-02 14:21:00,1.063,1.054,True,0,-0.009,-0.84666,1,0,0.9998,1.007,1.034
TNXP,2019-01-02 11:40:00,2.225,2.18,True,0,-0.045,-2.02247,1,0,2.25,2.145,2.118
NSPR,2019-01-02 11:09:00,0.1673,0.1699,True,1,0.0026,1.55409,1,0,0.1649,0.1673,0.1625
ROKU,2019-01-02 11:01:00,32.54,31.675,True,0,-0.865,-2.65827,1,0,30.603,30.358,30.003
ROKU,2019-01-02 10:57:00,32.54,31.675,True,0,-0.865,-2.65827,0,0,30.54,30.358,30.003
ROKU,2018-12-31 12:48:00,30.588,29.73,True,0,-0.858,-2.80502,0,0,30.5,29.619,30.19
ROKU,2018-12-28 14:31:00,30.128,30.905,True,1,0.777,2.579,1,0,30.659,30.316,30.289
ROKU,2018-12-28 13:17:00,30.128,30.905,True,1,0.777,2.579,0,0,30.069,30.316,30.289
ROKU,2018-12-28 11:40:00,30.128,30.905,True,1,0.777,2.579,1,1,30.539,30.316,30.289
ROKU,2018-12-28 11:10:00,30.128,30.905,True,1,0.777,2.579,1,0,30.027,30.316,30.289
ROKU,2018-12-27 14:53:00,30.261,30.88,True,1,0.619,2.04554,1,0,29.41,30.45,29.746
ROKU,2018-12-27 14:26:00,30.261,30.88,True,1,0.619,2.04554,1,0,28.769,30.45,29.746
ROKU,2018-12-27 13:47:00,30.261,30.88,True,1,0.619,2.04554,2,0,28.67,30.45,29.746
ROKU,2018-12-27 11:14:00,30.261,30.88,True,1,0.619,2.04554,3,0,29.698,30.45,29.746
OKTA,2018-12-27 09:44:00,61.324,62.635,True,1,1.311,2.13783,0,0,59.156,61.049,59.99
ROKU,2018-12-26 14:53:00,30.322,30.297,True,0,-0.025,-0.08245,1,1,29.76,30.625,30.27
ROKU,2018-12-26 14:29:00,30.322,30.297,True,0,-0.025,-0.08245,0,0,29.76,30.625,30.27
ROKU,2018-12-26 14:04:00,30.322,30.297,True,0,-0.025,-0.08245,0,0,29.7,30.625,30.27
ROKU,2018-12-26 13:41:00,30.322,30.297,True,0,-0.025,-0.08245,1,0,29.212,30.625,30.27
ROKU,2018-12-26 12:58:00,30.322,30.297,True,0,-0.025,-0.08245,0,0,29.185,30.625,30.27
ROKU,2018-12-26 12:13:00,30.322,30.297,True,0,-0.025,-0.08245,5,0,28.86,30.625,30.27
CHFS,2018-12-26 11:12:00,0.4537,0.4685,True,1,0.0148,3.26207,0,1,0.48,0.4601,0.4698
ROKU,2018-12-26 11:12:00,30.322,30.297,True,0,-0.025,-0.08245,0,0,27.555,30.625,30.27
ROKU,2018-12-26 10:18:00,30.322,30.297,True,0,-0.025,-0.08245,1,0,27.265,30.625,30.27
ROKU,2018-12-26 09:32:00,30.322,30.297,True,0,-0.025,-0.08245,4,2,29.347,30.625,30.27
ROKU,2018-12-24 10:41:00,27.267,29.05,True,1,1.783,6.53904,5,0,27.825,27.843,27.545
ROKU,2018-12-24 10:36:00,27.267,29.05,True,1,1.783,6.53904,1,0,27.751,27.843,27.545
ROKU,2018-12-21 11:52:00,27.232,26.615,True,0,-0.617,-2.26572,0,1,28.13,26.559,27.883
ROKU,2018-12-21 09:40:00,27.232,26.615,True,0,-0.617,-2.26572,1,0,29.902,26.559,27.883
ROKU,2018-12-20 15:26:00,29.528,29.19,True,0,-0.338,-1.14468,4,1,29.762,29.543,29.338
ROKU,2018-12-20 14:57:00,29.528,29.19,True,0,-0.338,-1.14468,4,0,29.589,29.543,29.338
ROKU,2018-12-20 11:02:00,29.528,29.19,True,0,-0.338,-1.14468,0,3,30.032,29.543,29.338
NSPR,2018-12-10 13:16:00,0.1725,0.1762,True,1,0.0037,2.14493,2,0,0.1774,0.1747,0.175
NSPR,2018-12-07 10:32:00,0.1829,0.1918,True,1,0.0089,4.86605,1,0,0.1973,0.1812,0.1837
NSPR,2018-11-30 13:03:00,0.206,0.2195,True,1,0.0135,6.5534,0,0,0.2063,0.206,0.2
NSPR,2018-11-29 13:23:00,0.2265,0.2318,True,1,0.0053,2.33996,0,0,0.2282,0.2137,0.2122
NSPR,2018-11-28 15:13:00,0.2187,0.235,True,1,0.0163,7.45313,0,1,0.2212,0.2239,0.227
LIFE,2018-11-28 11:25:00,0.59,0.6012,True,1,0.0112,1.89831,1,0,0.6319,0.6349,0.6428
NSPR,2018-11-28 09:54:00,0.2187,0.235,True,1,0.0163,7.45313,0,0,0.223,0.2239,0.227
NSPR,2018-11-27 12:16:00,0.2067,0.225,True,1,0.0183,8.85341,2,0,0.2095,0.225,0.223
NSPR,2018-11-20 12:24:00,0.2131,0.2148,True,1,0.0017,0.79775,0,0,0.2096,0.207,0.2072
NSPR,2018-11-20 10:33:00,0.2131,0.2148,True,1,0.0017,0.79775,2,0,0.2018,0.207,0.2072
CYBR,2018-11-20 10:14:00,64.719,65.63,True,1,0.911,1.40762,0,0,65.049,65.678,66.007
EARS,2018-11-20 10:14:00,0.6811,0.6751,True,0,-0.006,-0.88093,0,0,0.6489,0.5959,0.6198
NSPR,2018-11-20 10:04:00,0.2131,0.2148,True,1,0.0017,0.79775,0,1,0.1976,0.207,0.2072
NSPR,2018-11-09 14:37:00,0.2219,0.22,True,0,-0.0019,-0.85624,1,0,0.2256,0.2206,0.2188
NSPR,2018-11-07 15:36:00,0.2275,0.2254,True,0,-0.0021,-0.92308,0,0,0.2263,0.2204,0.2201
APDN,2018-11-07 15:15:00,1.22,1.199,True,0,-0.021,-1.72131,0,0,1.243,1.15,1.169
NSPR,2018-11-05 15:17:00,0.2375,0.236,True,0,-0.0015,-0.63158,0,0,0.2359,0.2276,0.2285
NSPR,2018-11-05 11:39:00,0.2375,0.236,True,0,-0.0015,-0.63158,1,0,0.2595,0.2276,0.2285
NSPR,2018-11-05 10:56:00,0.2375,0.236,True,0,-0.0015,-0.63158,0,0,0.2505,0.2276,0.2285
NSPR,2018-11-02 15:51:00,0.2296,0.2319,True,1,0.0023,1.00174,0,0,0.2289,0.2288,0.2277
NSPR,2018-11-01 15:11:00,0.2292,0.2298,True,1,0.0006,0.26178,0,0,0.23,0.2271,0.229
NSPR,2018-11-01 13:04:00,0.2292,0.2298,True,1,0.0006,0.26178,0,0,0.2257,0.2271,0.229
