CRON,2018-11-19 10:13:00,8.245,7.819,False,1,-0.426,-5.16677,0,7,8.09,8.118,8.141
FB,2018-11-16 13:04:00,139.45,137.467,True,0,-1.983,-1.42202,4,7,138.746,134.484,134.358
CRON,2018-11-12 13:40:00,8.447,7.773,False,1,-0.674,-7.97916,0,0,8.2,7.92,7.953
CRON,2018-11-08 15:24:00,8.949,8.75,False,1,-0.199,-2.22371,0,1,8.933,8.595,8.52
CRON,2018-11-07 13:47:00,9.819,9.467,False,1,-0.352,-3.58489,0,0,9.005,9.17,9.376
SPY,2018-11-07 12:35:00,280.992,280.278,False,1,-0.714,-0.2541,0,2,279.337,280.82,280.301
CRON,2018-11-07 11:15:00,9.819,9.467,False,1,-0.352,-3.58489,0,0,8.956,9.17,9.376
CRON,2018-11-07 09:52:00,9.819,9.467,False,1,-0.352,-3.58489,2,0,9.32,9.17,9.376
CRON,2018-11-07 09:49:00,9.819,9.467,False,1,-0.352,-3.58489,0,1,9.24,9.17,9.376
CRON,2018-11-07 09:46:00,9.819,9.467,False,1,-0.352,-3.58489,1,11,9.216,9.17,9.376
CRON,2018-11-07 09:44:00,9.819,9.467,False,1,-0.352,-3.58489,1,0,9.31,9.17,9.376
CRON,2018-11-07 09:40:00,9.819,9.467,False,1,-0.352,-3.58489,0,0,9.308,9.17,9.376
F,2018-11-07 09:31:00,9.6,9.564,True,0,-0.036,-0.375,0,1,9.573,9.556,9.504
SPY,2018-11-07 09:30:00,280.992,280.278,False,1,-0.714,-0.2541,1,5,277.51,280.82,280.301
AMD,2018-11-07 09:30:00,21.832,21.696,True,0,-0.136,-0.62294,6,3,21.338,21.954,21.54
CRON,2018-11-06 14:55:00,9.021,9.505,False,0,0.484,5.36526,0,0,8.96,9.398,9.264
CRON,2018-11-06 10:15:00,9.021,9.505,False,0,0.484,5.36526,0,0,8.782,9.398,9.264
CRON,2018-11-06 09:45:00,9.021,9.505,False,0,0.484,5.36526,0,0,8.47,9.398,9.264
CRON,2018-11-05 14:59:00,8.263,8.381,False,0,0.118,1.42805,0,0,8.258,8.64,8.91
CRON,2018-11-05 14:53:00,8.263,8.381,False,0,0.118,1.42805,0,6,8.221,8.64,8.91
CRON,2018-11-05 14:02:00,8.263,8.381,False,0,0.118,1.42805,1,2,8.05,8.64,8.91
CRON,2018-11-05 13:50:00,8.263,8.381,False,0,0.118,1.42805,0,2,8.007,8.64,8.91
CRON,2018-11-05 12:59:00,8.263,8.381,False,0,0.118,1.42805,1,0,7.915,8.64,8.91
CRON,2018-11-05 10:14:00,8.263,8.381,False,0,0.118,1.42805,0,0,7.788,8.64,8.91
CRON,2018-11-05 10:12:00,8.263,8.381,False,0,0.118,1.42805,0,0,7.783,8.64,8.91
CRON,2018-11-05 10:06:00,8.263,8.381,False,0,0.118,1.42805,1,0,7.864,8.64,8.91
NIO,2018-11-01 13:25:00,6.603,6.805,False,0,0.202,3.05922,0,3,6.676,6.596,6.42
CRON,2018-11-01 13:21:00,7.667,7.765,False,0,0.098,1.27821,0,0,7.52,7.814,7.76
CRON,2018-11-01 10:09:00,7.667,7.765,False,0,0.098,1.27821,2,0,7.29,7.814,7.76
CRON,2018-11-01 10:03:00,7.667,7.765,False,0,0.098,1.27821,1,4,7.293,7.814,7.76
CRON,2018-11-01 09:42:00,7.667,7.765,False,0,0.098,1.27821,1,0,7.379,7.814,7.76
