APHA,2019-01-11 10:47:00,6.912,6.992,False,0,0.08,1.15741,0,2,7.1,6.905,6.978
APHA,2019-01-10 15:50:00,6.575,6.416,False,1,-0.159,-2.41825,1,0,6.59,6.945,7.105
APHA,2019-01-10 14:23:00,6.575,6.416,False,1,-0.159,-2.41825,1,10,6.688,6.945,7.105
APHA,2019-01-10 13:53:00,6.575,6.416,False,1,-0.159,-2.41825,0,0,6.53,6.945,7.105
APHA,2019-01-10 13:22:00,6.575,6.416,False,1,-0.159,-2.41825,1,1,6.707,6.945,7.105
NOG,2019-01-09 13:17:00,2.749,2.658,True,0,-0.091,-3.31029,2,0,2.739,2.665,2.69
XBIO,2019-01-08 14:33:00,1.975,2.02,True,1,0.045,2.27848,0,7,1.98,1.992,1.992
CHK,2019-01-08 14:32:00,2.45,2.587,True,1,0.137,5.59184,1,3,2.433,2.805,2.79
APHA,2019-01-08 14:08:00,6.33,6.375,False,0,0.045,0.7109,0,4,6.29,6.387,6.37
AXSM,2019-01-08 13:55:00,8.808,8.22,False,1,-0.588,-6.67575,2,0,8.725,7.915,7.911
AXSM,2019-01-08 13:41:00,8.808,8.22,False,1,-0.588,-6.67575,1,10,9.015,7.915,7.911
XBIO,2019-01-08 13:37:00,1.975,2.02,True,1,0.045,2.27848,1,0,2.05,1.992,1.992
NOG,2019-01-08 11:17:00,2.729,2.797,True,1,0.068,2.49176,0,0,2.675,2.76,2.708
APHA,2019-01-08 10:44:00,6.33,6.375,False,0,0.045,0.7109,0,0,6.178,6.387,6.37
APHA,2019-01-08 10:00:00,6.33,6.375,False,0,0.045,0.7109,1,6,6.337,6.387,6.37
AXSM,2019-01-07 15:23:00,6.871,8.04,False,0,1.169,17.01354,2,0,6.995,8.049,8.49
AXSM,2019-01-07 11:57:00,6.871,8.04,False,0,1.169,17.01354,1,2,8.286,8.049,8.49
AXSM,2019-01-07 11:49:00,6.871,8.04,False,0,1.169,17.01354,1,0,8.25,8.049,8.49
AXSM,2019-01-07 11:46:00,6.871,8.04,False,0,1.169,17.01354,0,0,8.268,8.049,8.49
APHA,2019-01-07 11:44:00,6.402,6.52,False,0,0.118,1.84317,2,4,6.16,6.337,6.275
AXSM,2019-01-07 11:33:00,6.871,8.04,False,0,1.169,17.01354,2,0,8.272,8.049,8.49
NOG,2019-01-07 10:09:00,2.747,2.81,True,1,0.063,2.29341,2,3,2.785,2.795,2.735
APHA,2019-01-07 09:46:00,6.402,6.52,False,0,0.118,1.84317,0,5,6.19,6.337,6.275
APHA,2019-01-04 15:54:00,6.035,6.193,False,0,0.158,2.61806,1,4,6.035,6.21,6.198
APHA,2019-01-04 13:11:00,6.035,6.193,False,0,0.158,2.61806,4,4,6.038,6.21,6.198
APHA,2019-01-04 11:21:00,6.035,6.193,False,0,0.158,2.61806,1,4,6.058,6.21,6.198
APHA,2019-01-04 10:59:00,6.035,6.193,False,0,0.158,2.61806,1,4,6.093,6.21,6.198
XBIO,2019-01-04 10:39:00,1.774,1.82,True,1,0.046,2.59301,0,6,1.768,1.75,1.821
APHA,2019-01-04 10:36:00,6.035,6.193,False,0,0.158,2.61806,1,3,6.043,6.21,6.198
APHA,2019-01-04 10:31:00,6.035,6.193,False,0,0.158,2.61806,2,1,6.065,6.21,6.198
APHA,2019-01-04 10:23:00,6.035,6.193,False,0,0.158,2.61806,1,4,6.035,6.21,6.198
APHA,2019-01-04 09:52:00,6.035,6.193,False,0,0.158,2.61806,0,2,6.072,6.21,6.198
APHA,2019-01-03 15:35:00,5.95,6.129,False,0,0.179,3.0084,1,6,5.981,6.05,6.065
APHA,2019-01-03 14:47:00,5.95,6.129,False,0,0.179,3.0084,0,2,6,6.05,6.065
APHA,2019-01-03 14:04:00,5.95,6.129,False,0,0.179,3.0084,1,3,5.999,6.05,6.065
APHA,2019-01-03 11:31:00,5.95,6.129,False,0,0.179,3.0084,5,2,6.09,6.05,6.065
XBIO,2019-01-03 11:19:00,1.77,1.8,True,1,0.03,1.69492,0,2,1.732,1.82,1.804
APHA,2019-01-03 11:04:00,5.95,6.129,False,0,0.179,3.0084,1,3,5.983,6.05,6.065
APHA,2019-01-03 11:00:00,5.95,6.129,False,0,0.179,3.0084,0,1,6.008,6.05,6.065
APHA,2019-01-02 15:40:00,6.013,5.925,False,1,-0.088,-1.4635,2,3,5.954,5.989,6.015
APHA,2019-01-02 14:13:00,6.013,5.925,False,1,-0.088,-1.4635,0,1,6.008,5.989,6.015
APHA,2019-01-02 11:39:00,6.013,5.925,False,1,-0.088,-1.4635,0,2,5.981,5.989,6.015
XBIO,2019-01-02 11:32:00,1.7,1.71,True,1,0.01,0.58824,2,0,1.669,1.89,1.735
APHA,2019-01-02 11:14:00,6.013,5.925,False,1,-0.088,-1.4635,0,0,6.149,5.989,6.015
APHA,2019-01-02 11:05:00,6.013,5.925,False,1,-0.088,-1.4635,0,3,6.062,5.989,6.015
APHA,2019-01-02 10:58:00,6.013,5.925,False,1,-0.088,-1.4635,2,3,6.067,5.989,6.015
APHA,2019-01-02 10:46:00,6.013,5.925,False,1,-0.088,-1.4635,0,0,5.973,5.989,6.015
APHA,2019-01-02 10:21:00,6.013,5.925,False,1,-0.088,-1.4635,1,4,5.8,5.989,6.015
APHA,2019-01-02 09:51:00,6.013,5.925,False,1,-0.088,-1.4635,1,0,5.691,5.989,6.015
APHA,2018-12-31 15:47:00,5.694,5.605,False,1,-0.089,-1.56305,3,0,5.747,5.73,5.8
APHA,2018-12-31 15:32:00,5.694,5.605,False,1,-0.089,-1.56305,5,3,5.783,5.73,5.8
APHA,2018-12-31 15:25:00,5.694,5.605,False,1,-0.089,-1.56305,2,2,5.83,5.73,5.8
APHA,2018-12-31 15:11:00,5.694,5.605,False,1,-0.089,-1.56305,1,3,5.764,5.73,5.8
APHA,2018-12-31 15:03:00,5.694,5.605,False,1,-0.089,-1.56305,0,2,5.68,5.73,5.8
APHA,2018-12-31 14:53:00,5.694,5.605,False,1,-0.089,-1.56305,0,0,5.699,5.73,5.8
APHA,2018-12-31 14:28:00,5.694,5.605,False,1,-0.089,-1.56305,1,3,5.63,5.73,5.8
APHA,2018-12-31 12:37:00,5.694,5.605,False,1,-0.089,-1.56305,0,0,5.728,5.73,5.8
APHA,2018-12-31 10:45:00,5.694,5.605,False,1,-0.089,-1.56305,1,0,5.755,5.73,5.8
APHA,2018-12-31 10:34:00,5.694,5.605,False,1,-0.089,-1.56305,1,0,5.657,5.73,5.8
XBIO,2018-12-31 10:15:00,1.64,1.64,True,0,0.0,0.0,3,0,1.684,1.63,1.64
APHA,2018-12-31 10:04:00,5.694,5.605,False,1,-0.089,-1.56305,0,0,5.827,5.73,5.8
APHA,2018-12-31 09:40:00,5.694,5.605,False,1,-0.089,-1.56305,0,9,5.965,5.73,5.8
APHA,2018-12-28 15:52:00,6.247,6.01,False,1,-0.237,-3.79382,2,4,6.271,5.861,5.674
ANY,2018-12-28 14:56:00,3.15,3.342,True,1,0.192,6.09524,0,0,3.39,3.016,3.047
ABIL,2018-12-28 14:55:00,1.999,1.962,True,0,-0.037,-1.85093,0,0,1.974,1.994,1.964
APHA,2018-12-28 09:37:00,6.247,6.01,False,1,-0.237,-3.79382,1,1,6.02,5.861,5.674
APHA,2018-12-21 12:42:00,4.9,4.565,False,1,-0.335,-6.83673,2,2,4.931,4.907,5.25
TLRY,2018-12-20 15:32:00,78.27,79.81,False,0,1.54,1.96755,2,2,79.78,75.305,74.328
XBIO,2018-12-20 15:02:00,2.092,2.14,True,1,0.048,2.29446,1,0,2.097,2.138,2.059
APHA,2018-12-19 15:26:00,5.398,5.477,False,0,0.079,1.46351,0,1,5.492,5.486,5.565
APHA,2018-12-19 15:23:00,5.398,5.477,False,0,0.079,1.46351,0,0,5.49,5.486,5.565
NBEV,2018-12-19 15:20:00,6.082,6.175,False,0,0.093,1.5291,0,0,6.228,6.164,6.241
APHA,2018-12-19 15:11:00,5.398,5.477,False,0,0.079,1.46351,1,0,5.42,5.486,5.565
APHA,2018-12-19 10:22:00,5.398,5.477,False,0,0.079,1.46351,0,0,5.73,5.486,5.565
APHA,2018-12-18 14:03:00,5.871,5.9,False,0,0.029,0.49395,1,9,5.951,5.742,5.712
APHA,2018-12-18 13:52:00,5.871,5.9,False,0,0.029,0.49395,0,0,5.94,5.742,5.712
APHA,2018-12-18 12:29:00,5.871,5.9,False,0,0.029,0.49395,0,4,5.98,5.742,5.712
APHA,2018-12-18 11:55:00,5.871,5.9,False,0,0.029,0.49395,0,6,5.779,5.742,5.712
ACB,2018-12-17 15:46:00,5.528,5.61,False,0,0.082,1.48336,1,6,5.5,5.537,5.55
APHA,2018-12-17 11:12:00,5.447,5.609,False,0,0.162,2.97411,0,1,5.538,5.693,5.71
ACB,2018-12-14 14:56:00,5.851,5.75,False,1,-0.101,-1.7262,1,0,5.799,5.96,5.944
APHA,2018-12-14 14:30:00,5.582,5.467,False,1,-0.115,-2.06019,2,0,5.471,5.658,5.61
APHA,2018-12-14 14:26:00,5.582,5.467,False,1,-0.115,-2.06019,2,0,5.439,5.658,5.61
NBEV,2018-12-14 14:20:00,5.909,6.028,False,0,0.119,2.01388,2,4,5.7,6.16,6.363
TENX,2018-12-14 14:17:00,1.188,1.098,True,0,-0.09,-7.57576,1,0,1.191,1.1,1.126
SLS,2018-12-14 12:44:00,1.599,1.6,False,0,0.001,0.06254,0,4,1.56,1.583,1.57
TENX,2018-12-14 10:34:00,1.188,1.098,True,0,-0.09,-7.57576,0,0,1.268,1.1,1.126
ALT,2018-12-13 11:22:00,2.387,2.346,True,0,-0.041,-1.71764,0,0,2.82,2.246,2.3
APHA,2018-12-13 11:19:00,5.228,5.092,False,1,-0.136,-2.60138,0,0,5.299,5.364,5.606
SLS,2018-12-12 13:33:00,1.69,1.705,False,0,0.015,0.88757,0,0,1.706,1.638,1.64
SLS,2018-12-11 14:04:00,1.722,1.73,False,0,0.008,0.46458,1,5,1.718,1.727,1.71
SLS,2018-12-11 12:00:00,1.722,1.73,False,0,0.008,0.46458,1,10,1.704,1.727,1.71
SLS,2018-12-11 11:39:00,1.722,1.73,False,0,0.008,0.46458,0,2,1.71,1.727,1.71
SLS,2018-12-10 14:45:00,1.68,1.713,False,0,0.033,1.96429,0,0,1.699,1.691,1.71
APHA,2018-12-10 11:43:00,5.6,5.847,False,0,0.247,4.41071,0,3,5.386,5.708,5.992
SLS,2018-12-10 11:38:00,1.68,1.713,False,0,0.033,1.96429,1,3,1.692,1.691,1.71
SLS,2018-12-10 09:52:00,1.68,1.713,False,0,0.033,1.96429,1,0,1.719,1.691,1.71
APHA,2018-12-07 14:54:00,5.23,5.558,False,0,0.328,6.27151,0,0,5.089,5.578,5.598
APHA,2018-12-07 14:12:00,5.23,5.558,False,0,0.328,6.27151,2,0,5.235,5.578,5.598
APHA,2018-12-07 14:02:00,5.23,5.558,False,0,0.328,6.27151,0,0,5.462,5.578,5.598
SLS,2018-12-07 13:15:00,1.71,1.71,False,1,0.0,0.0,0,13,1.721,1.75,1.72
APHA,2018-12-07 12:58:00,5.23,5.558,False,0,0.328,6.27151,1,3,5.92,5.578,5.598
APHA,2018-12-07 11:54:00,5.23,5.558,False,0,0.328,6.27151,1,0,5.882,5.578,5.598
SLS,2018-12-07 11:33:00,1.71,1.71,False,1,0.0,0.0,0,5,1.74,1.75,1.72
APHA,2018-12-06 15:22:00,5.571,6.252,False,0,0.681,12.22402,3,0,4.834,6.14,6.285
APHA,2018-12-06 15:19:00,5.571,6.252,False,0,0.681,12.22402,3,9,4.85,6.14,6.285
APHA,2018-12-06 14:02:00,5.571,6.252,False,0,0.681,12.22402,3,6,4.719,6.14,6.285
APHA,2018-12-06 13:49:00,5.571,6.252,False,0,0.681,12.22402,0,0,4.661,6.14,6.285
APHA,2018-12-06 13:09:00,5.571,6.252,False,0,0.681,12.22402,0,5,4.649,6.14,6.285
APHA,2018-12-06 11:46:00,5.571,6.252,False,0,0.681,12.22402,0,4,4.08,6.14,6.285
SLS,2018-12-06 11:42:00,1.745,1.699,False,1,-0.046,-2.6361,1,5,1.725,1.77,1.759
SLS,2018-12-06 11:14:00,1.745,1.699,False,1,-0.046,-2.6361,0,0,1.73,1.77,1.759
APHA,2018-12-06 09:41:00,5.571,6.252,False,0,0.681,12.22402,6,1,4.025,6.14,6.285
APHA,2018-12-04 14:43:00,4.518,3.99,False,1,-0.528,-11.68659,0,0,4.923,3.85,3.955
APHA,2018-12-04 14:08:00,4.518,3.99,False,1,-0.528,-11.68659,1,0,4.74,3.85,3.955
APHA,2018-12-04 13:20:00,4.518,3.99,False,1,-0.528,-11.68659,1,0,4.816,3.85,3.955
APHA,2018-12-04 13:12:00,4.518,3.99,False,1,-0.528,-11.68659,0,15,4.8,3.85,3.955
SLS,2018-11-30 15:17:00,1.78,1.8,True,1,0.02,1.1236,3,4,1.76,1.774,1.777
ALT,2018-11-28 12:35:00,3.305,3.27,True,0,-0.035,-1.059,1,2,3.467,3.305,3.29
SLS,2018-11-28 12:34:00,1.695,1.675,True,0,-0.02,-1.17994,3,2,1.691,1.649,1.689
SLS,2018-11-28 12:05:00,1.695,1.675,True,0,-0.02,-1.17994,0,0,1.711,1.649,1.689
SLS,2018-11-21 14:24:00,1.61,1.619,False,0,0.009,0.55901,0,4,1.563,1.648,1.65
SLS,2018-11-21 13:26:00,1.61,1.619,False,0,0.009,0.55901,0,4,1.557,1.648,1.65
SLS,2018-11-21 12:32:00,1.61,1.619,False,0,0.009,0.55901,0,0,1.548,1.648,1.65
SLS,2018-11-20 12:44:00,1.501,1.52,False,0,0.019,1.26582,0,1,1.55,1.552,1.52
JONE,2018-11-19 15:44:00,2.295,2.176,True,0,-0.119,-5.18519,1,2,2.37,2.13,2.167
SLS,2018-11-19 14:21:00,1.52,1.502,False,1,-0.018,-1.18421,0,3,1.497,1.429,1.49
SLS,2018-11-16 15:40:00,1.672,1.74,False,0,0.068,4.06699,0,3,1.63,1.66,1.627
SLS,2018-11-16 10:23:00,1.672,1.74,False,0,0.068,4.06699,0,4,1.642,1.66,1.627
NBEV,2018-11-16 10:17:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.22,4.153,4.009
NBEV,2018-11-16 10:09:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.313,4.153,4.009
NBEV,2018-11-16 09:55:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.041,4.153,4.009
SLS,2018-11-15 10:49:00,1.69,1.662,False,1,-0.028,-1.6568,0,9,1.74,1.634,1.648
SLS,2018-11-13 15:48:00,1.936,1.928,False,1,-0.008,-0.41322,1,0,1.935,1.931,1.902
SLS,2018-11-13 10:44:00,1.936,1.928,False,1,-0.008,-0.41322,0,0,1.961,1.931,1.902
SLS,2018-11-12 15:50:00,2.075,2.038,False,1,-0.037,-1.78313,0,6,2.04,1.916,1.935
SLS,2018-11-12 15:29:00,2.075,2.038,False,1,-0.037,-1.78313,0,2,1.935,1.916,1.935
SLS,2018-11-12 15:06:00,2.075,2.038,False,1,-0.037,-1.78313,0,2,1.857,1.916,1.935
SLS,2018-11-12 09:46:00,2.075,2.038,False,1,-0.037,-1.78313,0,6,1.661,1.916,1.935
SLS,2018-11-09 15:08:00,1.829,1.749,False,1,-0.08,-4.37397,0,2,1.933,1.68,1.706
SLS,2018-11-09 13:49:00,1.829,1.749,False,1,-0.08,-4.37397,2,3,1.927,1.68,1.706
SLS,2018-11-09 12:02:00,1.829,1.749,False,1,-0.08,-4.37397,0,5,2.022,1.68,1.706
SLS,2018-11-09 11:55:00,1.829,1.749,False,1,-0.08,-4.37397,0,2,2.035,1.68,1.706
DCIX,2018-11-07 13:30:00,1.653,1.52,False,1,-0.133,-8.04598,0,4,1.624,1.462,1.414
DCIX,2018-11-07 13:19:00,1.653,1.52,False,1,-0.133,-8.04598,0,9,1.631,1.462,1.414
SLS,2018-11-07 11:03:00,1.7,1.713,True,1,0.013,0.76471,0,3,1.693,1.672,1.674
DCIX,2018-11-02 10:14:00,2.084,1.929,False,1,-0.155,-7.43762,2,7,1.983,1.907,1.876
DCIX,2018-11-02 10:07:00,2.084,1.929,False,1,-0.155,-7.43762,1,4,2.01,1.907,1.876
DCIX,2018-11-02 10:00:00,2.084,1.929,False,1,-0.155,-7.43762,1,3,2.06,1.907,1.876
DCIX,2018-11-01 15:38:00,2.171,2.155,False,1,-0.016,-0.73699,0,2,2.176,2.06,1.986
DCIX,2018-11-01 15:24:00,2.171,2.155,False,1,-0.016,-0.73699,1,19,2.169,2.06,1.986
DCIX,2018-11-01 15:15:00,2.171,2.155,False,1,-0.016,-0.73699,0,7,2.165,2.06,1.986
DCIX,2018-11-01 15:07:00,2.171,2.155,False,1,-0.016,-0.73699,0,9,2.181,2.06,1.986
DCIX,2018-11-01 14:47:00,2.171,2.155,False,1,-0.016,-0.73699,0,0,2.19,2.06,1.986
