AAPL,2019-01-04 14:59:00,148.218,148.289,False,0,0.071,0.0479,0,2,147.248,147.224,148.19
AAPL,2019-01-04 14:58:00,148.218,148.289,False,0,0.071,0.0479,0,1,147.38,147.224,148.19
AAPL,2019-01-04 14:57:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.354,147.224,148.19
AAPL,2019-01-04 14:54:00,148.218,148.289,False,0,0.071,0.0479,2,0,147.572,147.224,148.19
AAPL,2019-01-04 14:52:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.635,147.224,148.19
AAPL,2019-01-04 14:50:00,148.218,148.289,False,0,0.071,0.0479,3,0,147.75,147.224,148.19
AAPL,2019-01-04 14:47:00,148.218,148.289,False,0,0.071,0.0479,2,0,147.657,147.224,148.19
AAPL,2019-01-04 14:47:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.657,147.224,148.19
AAPL,2019-01-04 13:47:00,148.218,148.289,False,0,0.071,0.0479,5,1,147.84,147.224,148.19
AAPL,2019-01-04 13:45:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.893,147.224,148.19
AAPL,2019-01-04 13:44:00,148.218,148.289,False,0,0.071,0.0479,3,0,147.952,147.224,148.19
QQQ,2018-12-21 15:44:00,147.772,146.035,True,0,-1.737,-1.17546,0,0,147.492,145.001,145.981
QQQ,2018-11-26 15:47:00,162.898,162.028,True,0,-0.87,-0.53408,0,0,162.772,162.434,163.042
MU,2018-11-08 14:38:00,40.442,39.716,False,1,-0.726,-1.79516,0,8,40.575,39.087,38.641
