PRPO,2018-11-19 14:57:00,0.2902,0.2856,True,0,-0.0046,-1.58511,2,0,0.2901,0.2734,0.2683
RGSE,2018-11-14 14:40:00,0.4639,0.4655,True,1,0.0016,0.3449,5,0,0.4654,0.4656,0.4616
PRPO,2018-11-14 10:15:00,0.303,0.3081,True,1,0.0051,1.68317,0,3,0.3187,0.2951,0.2999
PRPO,2018-11-14 09:45:00,0.303,0.3081,True,1,0.0051,1.68317,0,0,0.3072,0.2951,0.2999
PRPO,2018-11-14 09:37:00,0.303,0.3081,True,1,0.0051,1.68317,0,0,0.3036,0.2951,0.2999
PRPO,2018-11-13 13:05:00,0.3122,0.3179,True,1,0.0057,1.82575,1,4,0.2987,0.3198,0.3179
PRPO,2018-11-07 14:58:00,0.2854,0.292,True,1,0.0066,2.31254,2,1,0.2841,0.286,0.2849
RGSE,2018-11-02 14:00:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4401,0.4059,0.3995
RGSE,2018-11-02 13:51:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4774,0.4059,0.3995
RGSE,2018-11-02 13:46:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.4689,0.4059,0.3995
