CY,2018-12-03 09:42:00,14.182,14,True,0,-0.182,-1.28332,1,0,14.311,14.07,14.136
NIO,2018-11-28 12:14:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,8.055,7.973,7.847
CZR,2018-11-27 11:18:00,8.606,8.655,True,1,0.049,0.56937,2,0,8.625,8.53,8.329
NIO,2018-11-27 10:05:00,7.473,7.648,False,0,0.175,2.34176,0,3,7.358,7.819,7.832
CZR,2018-11-23 12:52:00,8.239,8.402,True,1,0.163,1.9784,2,0,8.248,8.409,8.451
CY,2018-11-23 09:39:00,13.598,13.791,True,1,0.193,1.41933,0,1,13.761,13.772,13.73
CY,2018-11-20 13:38:00,13.345,13.591,True,1,0.246,1.84339,0,0,13.314,13.611,13.69
DGAZ,2018-11-20 13:35:00,2.785,2.65,True,0,-0.135,-4.8474,2,0,3.126,2.635,2.633
DGAZ,2018-11-19 13:36:00,2.685,2.83,True,1,0.145,5.40037,0,0,2.479,2.87,2.785
DGAZ,2018-11-19 10:16:00,2.685,2.83,True,1,0.145,5.40037,3,0,3.011,2.87,2.785
NIO,2018-11-19 10:00:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,7.709,7.263,7.377
CY,2018-11-19 09:39:00,13.504,13.148,True,0,-0.356,-2.63626,0,0,13.885,13.146,13.255
DGAZ,2018-11-19 09:39:00,2.685,2.83,True,1,0.145,5.40037,2,0,3.07,2.87,2.785
CY,2018-11-16 13:08:00,14.005,13.925,True,0,-0.08,-0.57122,3,0,13.92,13.75,13.571
CY,2018-11-16 09:49:00,14.005,13.925,True,0,-0.08,-0.57122,2,0,13.611,13.75,13.571
CY,2018-11-15 15:36:00,13.573,13.231,True,0,-0.342,-2.51971,4,0,13.596,13.597,13.655
CY,2018-11-15 11:45:00,13.573,13.231,True,0,-0.342,-2.51971,1,0,13.445,13.597,13.655
NIO,2018-11-14 09:33:00,7.115,7.188,True,1,0.073,1.026,0,0,6.988,7.385,7.275
CZR,2018-11-13 09:37:00,8.135,8.173,True,1,0.038,0.46712,0,0,8.34,8.373,8.296
SDOW,2018-11-12 15:13:00,15.771,15.81,True,1,0.039,0.24729,0,0,15.641,15.845,16.063
CRON,2018-11-12 10:08:00,8.447,7.773,True,0,-0.674,-7.97916,0,1,8.212,7.92,7.953
CRON,2018-11-12 10:06:00,8.447,7.773,True,0,-0.674,-7.97916,0,0,8.092,7.92,7.953
VCEL,2018-11-12 10:03:00,16.035,16.049,False,0,0.014,0.08731,1,0,15.585,16.256,16.473
VCEL,2018-11-09 15:17:00,16.121,16.178,False,0,0.057,0.35358,0,5,16.133,15.516,16.02
VCEL,2018-11-09 14:58:00,16.121,16.178,False,0,0.057,0.35358,0,5,16.126,15.516,16.02
CROX,2018-11-09 14:33:00,25.346,26.545,False,0,1.199,4.73053,1,0,25.2,26.181,26.421
CROX,2018-11-08 15:37:00,27.355,27.084,False,1,-0.271,-0.99068,0,2,27.705,27.296,26.79
VCEL,2018-11-08 11:55:00,16.583,16.465,False,1,-0.118,-0.71157,0,1,16.705,16.615,16.52
NIO,2018-11-08 10:51:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,7.011,6.91,6.78
VCEL,2018-11-08 10:49:00,16.583,16.465,False,1,-0.118,-0.71157,3,0,16.976,16.615,16.52
CRON,2018-11-07 15:14:00,9.819,9.467,True,0,-0.352,-3.58489,2,0,9.703,9.17,9.376
VCEL,2018-11-06 14:30:00,16.666,16.245,False,1,-0.421,-2.5261,1,1,15.899,16.163,16.872
VCEL,2018-11-06 13:55:00,16.666,16.245,False,1,-0.421,-2.5261,2,0,16.784,16.163,16.872
CZR,2018-11-01 15:48:00,8.771,9.838,True,1,1.067,12.16509,0,0,8.831,9.538,9.436
CY,2018-11-01 14:36:00,13.657,13.79,True,1,0.133,0.97386,2,0,13.815,13.616,13.51
CY,2018-11-01 11:14:00,13.657,13.79,True,1,0.133,0.97386,1,0,13.428,13.616,13.51
