IQ,2018-12-28 10:02:00,15.366,15.59,True,1,0.224,1.45776,3,0,15.337,15.29,15.173
ACB,2018-12-27 13:16:00,5.091,5.095,True,1,0.004,0.07857,3,2,4.85,4.994,4.938
IQ,2018-12-27 12:54:00,15.46,15.571,True,1,0.111,0.71798,2,0,14.825,15.405,15.035
CRON,2018-12-27 12:39:00,10.295,10.427,True,1,0.132,1.28218,0,0,10.07,10.301,10.092
IQ,2018-12-27 12:32:00,15.46,15.571,True,1,0.111,0.71798,0,1,14.77,15.405,15.035
CRON,2018-12-27 09:38:00,10.295,10.427,True,1,0.132,1.28218,1,0,10.177,10.301,10.092
IQ,2018-12-27 09:34:00,15.46,15.571,True,1,0.111,0.71798,3,0,15.29,15.405,15.035
IQ,2018-12-26 12:34:00,15.674,15.165,True,0,-0.509,-3.24742,4,0,15.195,15.578,15.33
IQ,2018-12-26 10:11:00,15.674,15.165,True,0,-0.509,-3.24742,0,0,14.77,15.578,15.33
IQ,2018-12-24 12:52:00,15.103,15.113,True,1,0.01,0.06621,2,0,15.101,14.911,14.71
IQ,2018-12-21 14:02:00,14.953,14.485,True,0,-0.468,-3.12981,0,0,14.68,14.54,14.841
IQ,2018-12-21 13:15:00,14.953,14.485,True,0,-0.468,-3.12981,1,1,14.601,14.54,14.841
IQ,2018-12-21 12:47:00,14.953,14.485,True,0,-0.468,-3.12981,2,0,14.868,14.54,14.841
CRON,2018-12-21 10:34:00,10.21,9.665,True,0,-0.545,-5.3379,0,0,10.746,9.96,10.227
NBEV,2018-12-21 10:31:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.098,5.266,5.26
IQ,2018-12-21 09:44:00,14.953,14.485,True,0,-0.468,-3.12981,4,0,15.565,14.54,14.841
IQ,2018-12-20 15:58:00,15.56,15.704,True,1,0.144,0.92545,4,0,15.541,15.368,15.42
IQ,2018-12-20 11:35:00,15.56,15.704,True,1,0.144,0.92545,3,0,15.341,15.368,15.42
ACB,2018-12-20 11:33:00,5.095,5.147,True,1,0.052,1.02061,0,1,5.183,4.989,4.866
CRON,2018-12-19 13:32:00,11.165,11.266,True,1,0.101,0.90461,2,0,11.56,11.398,11.517
IQ,2018-12-19 13:20:00,15.597,15.592,True,0,-0.005,-0.03206,0,4,16.1,15.787,15.718
CRON,2018-12-19 11:51:00,11.165,11.266,True,1,0.101,0.90461,0,0,11.618,11.398,11.517
IQ,2018-12-19 11:47:00,15.597,15.592,True,0,-0.005,-0.03206,2,0,16.23,15.787,15.718
IQ,2018-12-19 11:42:00,15.597,15.592,True,0,-0.005,-0.03206,2,0,16.227,15.787,15.718
CRON,2018-12-18 11:51:00,11.535,11.537,True,1,0.002,0.01734,1,0,11.418,11.598,11.48
IQ,2018-12-18 11:02:00,16.328,16.25,True,0,-0.078,-0.47771,2,2,16.4,16.043,16.26
IQ,2018-12-18 09:40:00,16.328,16.25,True,0,-0.078,-0.47771,0,2,16.368,16.043,16.26
IQ,2018-12-17 15:05:00,16.587,16.45,True,0,-0.137,-0.82595,0,0,16.573,16.689,16.4
IQ,2018-12-17 13:24:00,16.587,16.45,True,0,-0.137,-0.82595,0,7,16.92,16.689,16.4
IQ,2018-12-17 13:00:00,16.587,16.45,True,0,-0.137,-0.82595,0,0,16.95,16.689,16.4
IQ,2018-12-17 12:14:00,16.587,16.45,True,0,-0.137,-0.82595,7,1,17.32,16.689,16.4
IQ,2018-12-17 10:50:00,16.587,16.45,True,0,-0.137,-0.82595,3,0,17.392,16.689,16.4
ACB,2018-12-17 10:47:00,5.528,5.61,True,1,0.082,1.48336,3,0,5.922,5.537,5.55
IQ,2018-12-17 10:44:00,16.587,16.45,True,0,-0.137,-0.82595,4,0,17.5,16.689,16.4
CRON,2018-12-17 09:54:00,11.14,11.297,True,1,0.157,1.40934,0,0,11.61,11.249,11.222
NBEV,2018-12-14 15:51:00,5.909,6.028,True,1,0.119,2.01388,3,1,5.875,6.16,6.363
IQ,2018-12-14 15:17:00,17.695,17.666,True,0,-0.029,-0.16389,0,0,17.638,17.517,17.677
IQ,2018-12-14 13:33:00,17.695,17.666,True,0,-0.029,-0.16389,2,0,17.841,17.517,17.677
CRON,2018-12-14 09:55:00,11.275,11.205,True,0,-0.07,-0.62084,2,0,11.605,11.669,11.691
CRON,2018-12-12 15:26:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,11.907,11.369,11.245
CRON,2018-12-12 15:10:00,11.923,11.88,True,0,-0.043,-0.36065,2,0,12.159,11.369,11.245
IQ,2018-12-12 15:10:00,18.425,18.524,True,1,0.099,0.53731,8,0,18.529,18.45,18.5
NBEV,2018-12-12 10:00:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.168,6.265,6.476
IQ,2018-12-12 09:38:00,18.425,18.524,True,1,0.099,0.53731,1,0,18.295,18.45,18.5
ACB,2018-12-11 15:35:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.996,6.14,6.13
CRON,2018-12-11 15:35:00,12.821,12.754,True,0,-0.067,-0.52258,3,0,12.914,12.667,12.422
ACB,2018-12-11 15:33:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.986,6.14,6.13
CRON,2018-12-11 15:26:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.85,12.667,12.422
ACB,2018-12-11 15:25:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.97,6.14,6.13
IQ,2018-12-11 15:20:00,18.033,18.412,True,1,0.379,2.1017,0,0,18.1,18.38,18.32
ACB,2018-12-11 15:16:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.968,6.14,6.13
CRON,2018-12-11 11:01:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.68,12.667,12.422
IQ,2018-12-11 11:00:00,18.033,18.412,True,1,0.379,2.1017,0,0,18.133,18.38,18.32
NBEV,2018-12-10 13:36:00,5.03,5.147,True,1,0.117,2.32604,3,1,5.025,5.18,5.278
IQ,2018-12-10 13:20:00,18.022,18.507,True,1,0.485,2.69116,1,0,17.929,18.521,18.31
CRON,2018-12-10 13:16:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.826,12.715,12.789
IQ,2018-12-10 11:05:00,18.022,18.507,True,1,0.485,2.69116,2,1,18.09,18.521,18.31
NBEV,2018-12-10 10:20:00,5.03,5.147,True,1,0.117,2.32604,3,0,5.03,5.18,5.278
IQ,2018-12-10 10:18:00,18.022,18.507,True,1,0.485,2.69116,1,0,18.33,18.521,18.31
IQ,2018-12-07 10:38:00,18.601,18.205,True,0,-0.396,-2.12892,2,1,19.04,18.349,18.404
IQ,2018-12-07 10:00:00,18.601,18.205,True,0,-0.396,-2.12892,0,0,19.57,18.349,18.404
CRON,2018-12-07 09:58:00,12.73,12.935,True,1,0.205,1.61037,3,0,12.976,12.355,12.474
IQ,2018-12-07 09:35:00,18.601,18.205,True,0,-0.396,-2.12892,1,0,19.932,18.349,18.404
IQ,2018-12-06 12:16:00,19.822,19.83,True,1,0.008,0.04036,1,0,19.633,19.57,19.265
IQ,2018-12-06 11:32:00,19.822,19.83,True,1,0.008,0.04036,1,0,19.384,19.57,19.265
CRON,2018-12-06 09:36:00,10.432,13.583,True,1,3.151,30.20514,2,0,10.231,12.959,13.105
IQ,2018-12-04 13:37:00,19.582,19.027,True,0,-0.555,-2.83424,1,0,19.497,19.373,19.555
IQ,2018-12-04 12:29:00,19.582,19.027,True,0,-0.555,-2.83424,0,0,19.545,19.373,19.555
CRON,2018-12-04 11:46:00,10.733,9.931,True,0,-0.802,-7.47228,2,0,10.94,9.797,10.236
CRON,2018-12-04 09:33:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,11.104,9.797,10.236
IQ,2018-12-03 15:49:00,20.73,20.506,True,0,-0.224,-1.08056,3,0,20.645,20.352,20.21
CRON,2018-11-30 14:45:00,9.155,9.254,True,1,0.099,1.08138,2,1,9.046,8.747,8.774
IQ,2018-11-30 14:30:00,20.316,21.613,True,1,1.297,6.38413,1,0,20.013,21.256,21.248
IQ,2018-11-30 12:06:00,20.316,21.613,True,1,1.297,6.38413,4,0,20.037,21.256,21.248
IQ,2018-11-30 09:50:00,20.316,21.613,True,1,1.297,6.38413,1,1,19.441,21.256,21.248
IQ,2018-11-30 09:45:00,20.316,21.613,True,1,1.297,6.38413,2,0,19.391,21.256,21.248
IQ,2018-11-28 12:00:00,19.903,19.65,True,0,-0.253,-1.27117,4,3,19.07,19.777,19.344
IQ,2018-11-26 14:34:00,20.14,19.89,True,0,-0.25,-1.24131,1,0,20.14,20.09,20.14
ACB,2018-11-26 12:29:00,5.663,5.735,True,1,0.072,1.27141,3,2,5.834,5.578,5.503
IQ,2018-11-23 11:41:00,19.702,20.15,True,1,0.448,2.27388,0,0,19.538,20.34,20.413
IQ,2018-11-21 09:37:00,20.364,19.95,True,0,-0.414,-2.033,4,0,19.784,20.17,19.95
ACB,2018-11-20 10:09:00,6.032,6.239,True,1,0.207,3.4317,1,0,5.68,6.277,6.305
IQ,2018-11-16 15:04:00,20.79,20.554,True,0,-0.236,-1.13516,0,0,20.722,20.05,19.729
IQ,2018-11-16 14:04:00,20.79,20.554,True,0,-0.236,-1.13516,1,2,20.57,20.05,19.729
IQ,2018-11-14 15:24:00,20.39,20.558,True,1,0.168,0.82393,0,0,20.578,20.189,20.13
ACB,2018-11-14 15:20:00,6.158,6.076,True,0,-0.082,-1.3316,2,1,6.179,6.323,6.453
IQ,2018-11-14 15:09:00,20.39,20.558,True,1,0.168,0.82393,0,0,20.57,20.189,20.13
IQ,2018-11-14 13:52:00,20.39,20.558,True,1,0.168,0.82393,0,0,20.42,20.189,20.13
CRON,2018-11-13 13:40:00,8.301,8.055,True,0,-0.246,-2.9635,0,0,8.489,7.955,7.855
IQ,2018-11-13 10:28:00,20.271,20.75,True,1,0.479,2.36298,3,0,20.015,20.921,20.722
CRON,2018-11-12 15:46:00,8.447,7.773,True,0,-0.674,-7.97916,4,0,8.592,7.92,7.953
IQ,2018-11-12 11:36:00,19.568,19.97,True,1,0.402,2.05437,3,0,19.568,19.98,19.91
IQ,2018-11-12 11:11:00,19.568,19.97,True,1,0.402,2.05437,1,0,19.521,19.98,19.91
IQ,2018-11-09 09:41:00,20,19.9,True,0,-0.1,-0.5,3,0,19.753,19.716,19.488
IQ,2018-11-08 14:44:00,20.864,19.991,True,0,-0.873,-4.18424,2,2,20.78,20.05,19.945
IQ,2018-11-08 10:05:00,20.864,19.991,True,0,-0.873,-4.18424,0,0,21.395,20.05,19.945
IQ,2018-11-07 15:46:00,21.965,21.71,True,0,-0.255,-1.16094,0,0,21.892,21.635,21.41
IQ,2018-11-07 15:31:00,21.965,21.71,True,0,-0.255,-1.16094,6,0,21.926,21.635,21.41
CRON,2018-11-07 14:57:00,9.819,9.467,True,0,-0.352,-3.58489,0,0,9.608,9.17,9.376
IQ,2018-11-07 13:05:00,21.965,21.71,True,0,-0.255,-1.16094,1,0,21.778,21.635,21.41
CRON,2018-11-07 13:04:00,9.819,9.467,True,0,-0.352,-3.58489,1,0,9.07,9.17,9.376
CRON,2018-11-07 11:32:00,9.819,9.467,True,0,-0.352,-3.58489,6,0,8.919,9.17,9.376
IQ,2018-11-07 11:25:00,21.965,21.71,True,0,-0.255,-1.16094,0,0,21.72,21.635,21.41
CRON,2018-11-06 15:02:00,9.021,9.505,True,1,0.484,5.36526,1,0,8.94,9.398,9.264
IQ,2018-11-06 14:09:00,21.474,22.005,True,1,0.531,2.47276,3,0,21.599,21.833,21.843
IQ,2018-11-06 12:50:00,21.474,22.005,True,1,0.531,2.47276,4,0,21.66,21.833,21.843
IQ,2018-11-06 12:03:00,21.474,22.005,True,1,0.531,2.47276,6,2,21.69,21.833,21.843
IQ,2018-11-05 15:36:00,21.14,21.093,True,0,-0.047,-0.22233,2,0,21.056,21.911,22
IQ,2018-11-05 15:03:00,21.14,21.093,True,0,-0.047,-0.22233,2,0,21.058,21.911,22
NBEV,2018-11-05 14:59:00,4.4,4.375,True,0,-0.025,-0.56818,2,0,4.5,4.425,4.543
IQ,2018-11-05 14:41:00,21.14,21.093,True,0,-0.047,-0.22233,6,0,21.057,21.911,22
IQ,2018-11-05 14:36:00,21.14,21.093,True,0,-0.047,-0.22233,2,0,21.027,21.911,22
IQ,2018-11-05 13:47:00,21.14,21.093,True,0,-0.047,-0.22233,6,0,20.9,21.911,22
IQ,2018-11-05 13:39:00,21.14,21.093,True,0,-0.047,-0.22233,3,0,20.822,21.911,22
IQ,2018-11-02 15:56:00,21.139,21.03,True,0,-0.109,-0.51563,5,0,21.115,20.84,21.018
CRON,2018-11-02 15:52:00,8.056,8.07,True,1,0.014,0.17378,0,0,8.018,7.91,7.9
CRON,2018-11-02 15:44:00,8.056,8.07,True,1,0.014,0.17378,3,0,7.977,7.91,7.9
IQ,2018-11-02 15:33:00,21.139,21.03,True,0,-0.109,-0.51563,3,0,21.303,20.84,21.018
IQ,2018-11-02 15:21:00,21.139,21.03,True,0,-0.109,-0.51563,2,0,21.53,20.84,21.018
IQ,2018-11-02 15:05:00,21.139,21.03,True,0,-0.109,-0.51563,1,10,21.47,20.84,21.018
IQ,2018-11-02 15:01:00,21.139,21.03,True,0,-0.109,-0.51563,1,0,21.468,20.84,21.018
IQ,2018-11-02 14:32:00,21.139,21.03,True,0,-0.109,-0.51563,1,0,21.382,20.84,21.018
IQ,2018-11-02 14:28:00,21.139,21.03,True,0,-0.109,-0.51563,2,0,21.255,20.84,21.018
NBEV,2018-11-02 12:09:00,4.22,4.154,True,0,-0.066,-1.56398,5,0,4.21,4.1,4.082
IQ,2018-11-01 15:59:00,22.319,22.47,True,1,0.151,0.67655,11,0,22.319,21.876,21.218
CRON,2018-11-01 15:38:00,7.667,7.765,True,1,0.098,1.27821,3,0,7.705,7.814,7.76
CRON,2018-11-01 13:43:00,7.667,7.765,True,1,0.098,1.27821,0,0,7.678,7.814,7.76
IQ,2018-11-01 13:42:00,22.319,22.47,True,1,0.151,0.67655,1,0,22.353,21.876,21.218
IQ,2018-11-01 13:36:00,22.319,22.47,True,1,0.151,0.67655,0,0,22.46,21.876,21.218
