GRTS,2018-12-13 10:28:00,24.291,24.25,True,0,-0.041,-0.16879,1,0,26.39,23.24,22.727
ARRY,2018-12-06 15:40:00,15.879,15.85,True,0,-0.029,-0.18263,3,0,15.845,15.893,15.619
SONO,2018-12-06 11:59:00,12.604,12.419,True,0,-0.185,-1.46779,0,0,12.245,12.561,12.531
CGC,2018-12-06 11:58:00,30.263,32.52,True,1,2.257,7.45795,1,0,29.441,31.547,31.815
ARRY,2018-12-06 11:56:00,15.879,15.85,True,0,-0.029,-0.18263,2,0,15.57,15.893,15.619
W,2018-12-04 14:38:00,108.225,104.673,True,0,-3.552,-3.28205,0,0,107.841,105.391,107.107
SONO,2018-12-04 14:37:00,12.057,11.918,True,0,-0.139,-1.15286,2,0,12.169,11.67,11.95
NVDA,2018-12-04 14:36:00,157.053,151.645,True,0,-5.408,-3.44342,0,2,160.427,152.598,155.721
AMTD,2018-12-03 15:35:00,54.696,54.62,True,0,-0.076,-0.13895,0,0,54.58,53.753,53.35
EXEL,2018-12-03 13:37:00,21.496,21.47,True,0,-0.026,-0.12095,0,0,21.495,21.378,21.616
ARRY,2018-12-03 13:35:00,16.67,16.656,True,0,-0.014,-0.08398,1,0,16.608,16.6,16.542
EXEL,2018-12-03 12:36:00,21.496,21.47,True,0,-0.026,-0.12095,6,4,21.426,21.378,21.616
QQQ,2018-12-03 12:26:00,172.144,171.414,True,0,-0.73,-0.42406,0,0,171.85,171.292,171.44
PANW,2018-12-03 12:21:00,179.12,177.502,True,0,-1.618,-0.90331,1,0,177.91,177.46,178.662
NVDA,2018-12-03 12:21:00,170.07,168.015,True,0,-2.055,-1.20833,0,0,167.41,164.963,166.302
FB,2018-12-03 12:16:00,141.093,140.857,True,0,-0.236,-0.16727,1,0,143.458,142.809,142.581
AMTD,2018-12-03 12:13:00,54.696,54.62,True,0,-0.076,-0.13895,0,0,54.461,53.753,53.35
NVDA,2018-12-03 11:45:00,170.07,168.015,True,0,-2.055,-1.20833,2,0,168.95,164.963,166.302
ARRY,2018-11-30 15:54:00,15.904,16.017,True,1,0.113,0.71051,4,0,15.9,16.397,16.349
NVDA,2018-11-30 12:51:00,163.693,173.446,True,1,9.753,5.9581,4,3,161.7,171.173,171.259
EXEL,2018-11-30 11:31:00,20.315,21.174,True,1,0.859,4.2284,4,0,19.91,20.998,20.87
NVDA,2018-11-30 11:29:00,163.693,173.446,True,1,9.753,5.9581,2,1,161.326,171.173,171.259
NVDA,2018-11-30 11:24:00,163.693,173.446,True,1,9.753,5.9581,2,0,162.069,171.173,171.259
NVDA,2018-11-30 11:15:00,163.693,173.446,True,1,9.753,5.9581,0,0,161.339,171.173,171.259
NVDA,2018-11-28 14:12:00,159.899,159.937,True,1,0.038,0.02377,0,0,157.965,160.394,158.388
LABU,2018-11-28 14:08:00,50.046,49.236,True,0,-0.81,-1.61851,0,1,48.121,50.16,49.377
EXEL,2018-11-28 12:26:00,19.704,19.669,True,0,-0.035,-0.17763,0,0,19.145,19.579,19.545
ARRY,2018-11-28 12:25:00,16.293,16.153,True,0,-0.14,-0.85926,1,0,16,16.12,16.03
EXEL,2018-11-28 12:24:00,19.704,19.669,True,0,-0.035,-0.17763,1,0,19.17,19.579,19.545
NVDA,2018-11-28 12:19:00,159.899,159.937,True,1,0.038,0.02377,1,0,157.64,160.394,158.388
FB,2018-11-27 15:56:00,134.971,136.178,True,1,1.207,0.89427,0,0,134.978,134.093,133
ARRY,2018-11-20 10:27:00,15.263,15.352,True,1,0.089,0.58311,1,0,15.025,15.43,15.4
GRTS,2018-11-16 13:34:00,22.95,22.733,True,0,-0.217,-0.94553,0,0,22.428,22.49,22.5
ARRY,2018-11-01 10:37:00,16.709,17.046,True,1,0.337,2.01688,4,0,16.94,16.97,16.465
ZTS,2018-11-01 10:36:00,94.288,94.404,True,1,0.116,0.12303,1,1,96.192,93.89,93.07
