GEVO,2019-01-02 11:04:00,2.15,2.142,True,0,-0.008,-0.37209,1,0,2.077,2.141,2.162
IQV,2019-01-02 10:55:00,114.289,112.733,True,0,-1.556,-1.36146,0,0,113.953,110.294,108.56
VSTM,2018-12-28 10:18:00,3.501,3.566,True,1,0.065,1.85661,3,0,3.56,3.51,3.47
SRNE,2018-12-28 10:06:00,2.425,2.462,True,1,0.037,1.52577,0,2,2.392,2.41,2.41
IQV,2018-12-28 09:53:00,113.767,114.49,True,1,0.723,0.63551,0,0,113.912,115.679,115.02
JNJ,2018-12-24 10:58:00,123.026,123.566,True,1,0.54,0.43893,0,0,125.375,122.37,122.935
JNJ,2018-12-14 10:33:00,132.479,128.62,True,0,-3.859,-2.91291,1,0,138.836,130.778,130.901
JNJ,2018-12-14 10:31:00,132.479,128.62,True,0,-3.859,-2.91291,1,0,139.732,130.778,130.901
JNJ,2018-12-14 10:31:00,132.479,128.62,True,0,-3.859,-2.91291,1,0,139.732,130.778,130.901
JNJ,2018-12-07 13:25:00,145.506,145.415,True,0,-0.091,-0.06254,1,0,145.192,143.563,144.313
JNJ,2018-12-06 15:49:00,145.862,145.764,True,0,-0.098,-0.06719,1,0,145.855,147.18,145.939
JNJ,2018-12-06 15:34:00,145.862,145.764,True,0,-0.098,-0.06719,0,0,145.232,147.18,145.939
JNJ,2018-12-06 09:43:00,145.862,145.764,True,0,-0.098,-0.06719,0,0,146.15,147.18,145.939
JNJ,2018-12-06 09:34:00,145.862,145.764,True,0,-0.098,-0.06719,0,0,146.201,147.18,145.939
JNJ,2018-12-04 14:55:00,146.051,145.763,True,0,-0.288,-0.19719,0,0,147.46,145.22,144.5
AAPL,2018-12-04 13:59:00,176.724,171.682,False,1,-5.042,-2.85304,0,0,177.638,171.516,171.658
JNJ,2018-12-04 12:22:00,146.051,145.763,True,0,-0.288,-0.19719,1,0,147.82,145.22,144.5
SQ,2018-12-04 11:59:00,63.435,61.187,True,0,-2.248,-3.54378,4,0,66.692,61.882,63.187
JNJ,2018-12-04 11:57:00,146.051,145.763,True,0,-0.288,-0.19719,0,0,148.49,145.22,144.5
JNJ,2018-12-04 11:55:00,146.051,145.763,True,0,-0.288,-0.19719,0,0,148.602,145.22,144.5
JNJ,2018-12-04 11:39:00,146.051,145.763,True,0,-0.288,-0.19719,0,0,148.825,145.22,144.5
JNJ,2018-12-03 15:43:00,146.277,146.399,True,1,0.122,0.0834,0,0,146.475,147.333,147.596
JNJ,2018-12-03 11:28:00,146.277,146.399,True,1,0.122,0.0834,1,0,146.072,147.333,147.596
JNJ,2018-12-03 10:11:00,146.277,146.399,True,1,0.122,0.0834,0,0,145.713,147.333,147.596
JNJ,2018-11-30 15:58:00,146.679,145.74,True,0,-0.939,-0.64017,0,0,146.675,145.855,146.185
JNJ,2018-11-30 11:13:00,146.679,145.74,True,0,-0.939,-0.64017,0,1,145.376,145.855,146.185
TNDM,2018-11-29 13:41:00,36.793,36.539,True,0,-0.254,-0.69035,2,0,36.342,36.467,36.133
JNJ,2018-11-29 13:40:00,145.845,145.46,True,0,-0.385,-0.26398,0,2,146.7,145.614,145.528
JNJ,2018-11-29 13:02:00,145.845,145.46,True,0,-0.385,-0.26398,0,0,147.048,145.614,145.528
JNJ,2018-11-29 12:00:00,145.845,145.46,True,0,-0.385,-0.26398,0,0,146.557,145.614,145.528
JNJ,2018-11-29 11:55:00,145.845,145.46,True,0,-0.385,-0.26398,1,0,146.434,145.614,145.528
JNJ,2018-11-29 10:07:00,145.845,145.46,True,0,-0.385,-0.26398,0,0,146.131,145.614,145.528
JNJ,2018-11-29 09:46:00,145.845,145.46,True,0,-0.385,-0.26398,1,0,145.493,145.614,145.528
TNDM,2018-11-28 15:08:00,35.525,35.321,True,0,-0.204,-0.57424,2,4,35.106,36.053,35.26
JNJ,2018-11-28 09:55:00,146.36,145.596,True,0,-0.764,-0.522,1,0,144.629,145.87,146.066
JNJ,2018-11-28 09:47:00,146.36,145.596,True,0,-0.764,-0.522,0,0,144.026,145.87,146.066
JNJ,2018-11-27 15:37:00,143.267,143.617,True,1,0.35,0.2443,0,0,142.902,144.543,144.646
VLRX,2018-11-26 12:16:00,0.3814,0.39,False,0,0.0086,2.25485,3,17,0.3703,0.3617,0.3624
TNDM,2018-11-23 09:53:00,32.16,32.64,True,1,0.48,1.49254,1,0,33.04,32.753,32.9
JNJ,2018-11-23 09:53:00,142.29,141.62,True,0,-0.67,-0.47087,2,0,142.284,141.111,141.067
JNJ,2018-11-23 09:45:00,142.29,141.62,True,0,-0.67,-0.47087,0,0,142.122,141.111,141.067
JNJ,2018-11-21 12:34:00,142.035,142.005,True,0,-0.03,-0.02112,1,3,140.901,142.314,142.11
TNDM,2018-11-21 12:03:00,32.624,32.03,True,0,-0.594,-1.82075,4,0,32.82,33.013,33.133
JNJ,2018-11-21 10:55:00,142.035,142.005,True,0,-0.03,-0.02112,0,1,142.957,142.314,142.11
JNJ,2018-11-20 14:47:00,146.557,145.627,True,0,-0.93,-0.63457,1,0,146.898,143.797,142.791
JNJ,2018-11-20 13:33:00,146.557,145.627,True,0,-0.93,-0.63457,0,0,147.369,143.797,142.791
JNJ,2018-11-19 15:31:00,147.747,147.703,True,0,-0.044,-0.02978,2,0,148.158,147.898,147.74
JNJ,2018-11-19 12:39:00,147.747,147.703,True,0,-0.044,-0.02978,1,0,147.289,147.898,147.74
PTN,2018-11-19 10:26:00,0.6801,0.7302,False,0,0.0501,7.36656,0,0,0.683,0.71,0.704
JNJ,2018-11-19 10:25:00,147.747,147.703,True,0,-0.044,-0.02978,0,0,147.586,147.898,147.74
JNJ,2018-11-19 09:32:00,147.747,147.703,True,0,-0.044,-0.02978,0,0,146.803,147.898,147.74
JNJ,2018-11-16 12:35:00,146.056,146.562,True,1,0.506,0.34644,2,0,146.419,147.449,147.863
JNJ,2018-11-16 10:43:00,146.056,146.562,True,1,0.506,0.34644,0,0,145.59,147.449,147.863
IQV,2018-11-16 10:03:00,119.425,119.555,True,1,0.13,0.10885,0,0,119.675,118.575,117.76
TNDM,2018-11-16 09:50:00,33.488,33.46,True,0,-0.028,-0.08361,2,0,33.405,32.213,31.42
VLRX,2018-11-16 09:45:00,0.3975,0.4119,True,1,0.0144,3.62264,0,0,0.4178,0.4139,0.42
JNJ,2018-11-16 09:31:00,146.056,146.562,True,1,0.506,0.34644,0,0,144.79,147.449,147.863
JNJ,2018-11-15 14:31:00,144.317,144.757,True,1,0.44,0.30488,2,0,144.349,145.052,145.341
VLRX,2018-11-15 13:55:00,0.4682,0.4105,True,0,-0.0577,-12.32379,1,0,0.491,0.416,0.4195
IQV,2018-11-15 13:44:00,118.973,119.153,True,1,0.18,0.15129,0,0,119.14,119.45,120
JNJ,2018-11-14 13:28:00,144.286,143.34,True,0,-0.946,-0.65564,2,0,144.34,143.218,142.812
HSGX,2018-11-13 12:08:00,0.4362,0.4297,False,1,-0.0065,-1.49014,2,5,0.4389,0.4095,0.4051
HSGX,2018-11-12 14:20:00,0.4758,0.4711,False,1,-0.0047,-0.98781,1,1,0.475,0.4691,0.462
JNJ,2018-11-12 13:10:00,145.563,146.536,True,1,0.973,0.66844,2,0,145.515,145.519,144.76
JNJ,2018-11-09 12:26:00,145.383,145.232,True,0,-0.151,-0.10386,2,0,145.41,145.403,145.535
VLRX,2018-11-09 11:42:00,1.065,1.022,True,0,-0.043,-4.03756,4,0,1.088,1.029,1.011
JNJ,2018-11-09 11:38:00,145.383,145.232,True,0,-0.151,-0.10386,1,0,145.42,145.403,145.535
JNJ,2018-11-09 11:16:00,145.383,145.232,True,0,-0.151,-0.10386,0,0,145.598,145.403,145.535
IDXG,2018-11-08 12:03:00,1.51,1.49,True,0,-0.02,-1.3245,1,0,1.48,1.47,1.453
TNDM,2018-11-08 11:05:00,39.06,38.33,True,0,-0.73,-1.86892,3,0,40.435,37.703,37.815
JNJ,2018-11-08 10:52:00,145.267,145.1,True,0,-0.167,-0.11496,1,0,145.156,145.498,145.534
JNJ,2018-11-08 09:36:00,145.267,145.1,True,0,-0.167,-0.11496,0,0,145.685,145.498,145.534
SRNE,2018-11-07 13:12:00,4.237,4.34,True,1,0.103,2.43097,3,0,3.974,4,4.103
SRNE,2018-11-07 12:44:00,4.237,4.34,True,1,0.103,2.43097,0,0,3.985,4,4.103
TNDM,2018-11-07 12:29:00,39.494,39.432,True,0,-0.062,-0.15699,5,0,39.196,39.125,39.425
IQV,2018-11-07 11:01:00,126.682,125.91,True,0,-0.772,-0.6094,0,0,125.918,126.52,125.795
JNJ,2018-11-07 10:47:00,144.756,144.315,True,0,-0.441,-0.30465,2,0,144.49,145.39,144.913
JNJ,2018-11-07 10:14:00,144.756,144.315,True,0,-0.441,-0.30465,0,0,143.61,145.39,144.913
JNJ,2018-11-07 09:53:00,144.756,144.315,True,0,-0.441,-0.30465,0,0,143.637,145.39,144.913
JNJ,2018-11-06 15:56:00,142.646,143.034,True,1,0.388,0.272,1,0,142.603,143.529,144.042
TNDM,2018-11-06 14:40:00,36.785,36.96,True,1,0.175,0.47574,3,2,36.34,36.828,37.9
JNJ,2018-11-05 14:25:00,142.148,141.831,True,0,-0.317,-0.22301,1,0,142.44,142.056,141.783
JNJ,2018-11-05 12:26:00,142.148,141.831,True,0,-0.317,-0.22301,1,0,142.633,142.056,141.783
JNJ,2018-11-02 11:29:00,140.352,140.924,True,1,0.572,0.40755,1,0,140.09,142.05,142.133
CTRL,2018-11-02 11:24:00,23.95,23.98,True,1,0.03,0.12526,1,0,22.217,23.495,22.925
TNDM,2018-11-02 10:53:00,39.936,39.549,True,0,-0.387,-0.96905,1,0,39.308,37.612,36.913
TNDM,2018-11-02 10:15:00,39.936,39.549,True,0,-0.387,-0.96905,5,1,41.8,37.612,36.913
TNDM,2018-11-02 09:34:00,39.936,39.549,True,0,-0.387,-0.96905,4,0,43.782,37.612,36.913
TNDM,2018-11-02 09:33:00,39.936,39.549,True,0,-0.387,-0.96905,0,0,43.591,37.612,36.913
TNDM,2018-11-01 15:30:00,40.654,41.883,True,1,1.229,3.02307,1,2,40.16,41.435,40.956
TNDM,2018-11-01 14:50:00,40.654,41.883,True,1,1.229,3.02307,4,0,40.432,41.435,40.956
TNDM,2018-11-01 14:02:00,40.654,41.883,True,1,1.229,3.02307,6,1,39.989,41.435,40.956
TNDM,2018-11-01 10:34:00,40.654,41.883,True,1,1.229,3.02307,11,1,37.82,41.435,40.956
VLRX,2018-11-01 10:18:00,1.21,1.18,True,0,-0.03,-2.47934,0,0,1.223,1.17,1.17
