NDRA,2018-12-28 10:34:00,1.796,1.556,True,0,-0.24,-13.36303,2,0,1.84,1.681,1.626
NDRA,2018-12-26 13:55:00,1.889,1.808,True,0,-0.081,-4.28798,0,0,1.697,1.839,1.849
ODP,2018-12-24 12:33:00,2.345,2.36,True,1,0.015,0.63966,0,1,2.405,2.318,2.243
NDRA,2018-12-07 15:53:00,2.217,2.22,True,1,0.003,0.13532,3,0,2.209,2.113,2.184
NDRA,2018-12-07 15:41:00,2.217,2.22,True,1,0.003,0.13532,1,0,2.2,2.113,2.184
NDRA,2018-12-07 15:32:00,2.217,2.22,True,1,0.003,0.13532,1,0,2.179,2.113,2.184
NDRA,2018-12-07 12:56:00,2.217,2.22,True,1,0.003,0.13532,0,0,2.08,2.113,2.184
NDRA,2018-12-03 14:16:00,3.12,3.038,True,0,-0.082,-2.62821,0,0,3.209,3.22,3.277
NDRA,2018-12-03 14:15:00,3.12,3.038,True,0,-0.082,-2.62821,0,0,3.173,3.22,3.277
NDRA,2018-12-03 14:14:00,3.12,3.038,True,0,-0.082,-2.62821,0,0,3.147,3.22,3.277
NDRA,2018-11-30 12:20:00,3.283,3.22,True,0,-0.063,-1.91898,2,0,3.243,3.033,3.02
NDRA,2018-11-30 11:57:00,3.283,3.22,True,0,-0.063,-1.91898,2,0,3.302,3.033,3.02
NDRA,2018-11-30 11:20:00,3.283,3.22,True,0,-0.063,-1.91898,1,0,3.18,3.033,3.02
CCCL,2018-11-30 09:48:00,1.233,1.332,True,1,0.099,8.0292,2,3,1.32,1.263,1.24
NDRA,2018-11-28 15:03:00,3.361,3.383,True,1,0.022,0.65457,0,0,3.256,3.338,3.28
ABIL,2018-11-28 13:48:00,2.816,2.796,True,0,-0.02,-0.71023,0,0,2.876,2.74,2.72
NDRA,2018-11-28 11:53:00,3.361,3.383,True,1,0.022,0.65457,2,0,3.639,3.338,3.28
NDRA,2018-11-28 11:31:00,3.361,3.383,True,1,0.022,0.65457,1,0,3.716,3.338,3.28
ONTX,2018-11-27 14:57:00,4.021,4.004,True,0,-0.017,-0.42278,1,1,4,4.045,4
ACST,2018-11-27 14:49:00,0.6188,0.62,True,1,0.0012,0.19392,0,0,0.6169,0.649,0.67
NDRA,2018-11-20 12:47:00,3.946,3.959,True,1,0.013,0.32945,1,2,4.05,4,4
DCIX,2018-11-19 13:54:00,1.405,1.409,True,1,0.004,0.2847,0,2,1.39,1.28,1.306
ONTX,2018-11-16 14:16:00,4.26,4.31,True,1,0.05,1.17371,4,0,4.11,4.36,4.062
NDRA,2018-11-15 15:56:00,4.205,4.103,True,0,-0.102,-2.42568,1,0,4.224,4.24,4.116
NDRA,2018-11-15 14:29:00,4.205,4.103,True,0,-0.102,-2.42568,1,0,4.017,4.24,4.116
ONTX,2018-11-15 13:48:00,4.25,4.249,True,0,-0.001,-0.02353,1,0,4.113,4.372,4.359
ONCS,2018-11-14 15:41:00,0.8277,0.8099,True,0,-0.0178,-2.15054,3,1,0.8079,0.8005,0.8034
NDRA,2018-11-12 15:53:00,4.14,4.12,True,0,-0.02,-0.48309,5,6,4.179,4.101,3.973
NDRA,2018-11-12 11:44:00,4.14,4.12,True,0,-0.02,-0.48309,2,2,4.152,4.101,3.973
GLBS,2018-11-12 11:41:00,7.503,10.203,True,1,2.7,35.98561,1,0,7.723,9.149,8.472
GLBS,2018-11-09 15:17:00,6.321,6.487,True,1,0.166,2.62617,2,0,6.229,6.586,6.76
ONTX,2018-11-08 11:17:00,5.824,5.77,True,0,-0.054,-0.9272,0,0,5.79,5.921,5.82
NDRA,2018-11-08 11:14:00,4.489,4.332,True,0,-0.157,-3.49744,2,0,4.523,4.355,4.37
NDRA,2018-11-08 09:39:00,4.489,4.332,True,0,-0.157,-3.49744,1,1,4.25,4.355,4.37
NDRA,2018-11-06 15:03:00,4.47,4.662,True,1,0.192,4.2953,3,0,4.456,4.375,4.5
ONTX,2018-11-06 15:02:00,5.626,5.72,True,1,0.094,1.67081,1,0,5.81,5.882,5.697
ONTX,2018-11-05 13:10:00,5.9,5.76,True,0,-0.14,-2.37288,4,4,5.891,5.87,5.859
DCIX,2018-11-02 15:28:00,2.084,1.929,True,0,-0.155,-7.43762,3,0,2.058,1.907,1.876
DCIX,2018-11-02 14:35:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,2.045,1.907,1.876
NDRA,2018-11-02 10:53:00,4.815,4.839,True,1,0.024,0.49844,2,2,4.946,4.712,4.903
DCIX,2018-11-02 10:50:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,2.025,1.907,1.876
DCIX,2018-11-01 13:17:00,2.171,2.155,True,0,-0.016,-0.73699,1,0,2.297,2.06,1.986
NDRA,2018-11-01 11:27:00,4.985,5.001,True,1,0.016,0.32096,0,0,5.357,4.84,4.864
NDRA,2018-11-01 10:33:00,4.985,5.001,True,1,0.016,0.32096,1,0,4.8,4.84,4.864
