AETI,2018-12-18 10:55:00,0.9488,0.9173,True,0,-0.0315,-3.31998,2,1,1.031,0.8747,0.8598
AETI,2018-12-18 10:47:00,0.9488,0.9173,True,0,-0.0315,-3.31998,1,0,1.06,0.8747,0.8598
AETI,2018-12-18 10:44:00,0.9488,0.9173,True,0,-0.0315,-3.31998,1,0,1.08,0.8747,0.8598
AETI,2018-12-18 10:40:00,0.9488,0.9173,True,0,-0.0315,-3.31998,4,0,1.056,0.8747,0.8598
AETI,2018-12-18 10:40:00,0.9488,0.9173,True,0,-0.0315,-3.31998,5,0,1.056,0.8747,0.8598
AETI,2018-12-18 10:29:00,0.9488,0.9173,True,0,-0.0315,-3.31998,0,1,1.013,0.8747,0.8598
AETI,2018-12-18 10:19:00,0.9488,0.9173,True,0,-0.0315,-3.31998,1,0,1.031,0.8747,0.8598
AETI,2018-12-18 10:10:00,0.9488,0.9173,True,0,-0.0315,-3.31998,1,0,1.032,0.8747,0.8598
ALQA,2018-12-14 09:52:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,2.966,2.41,2.361
ALQA,2018-12-14 09:52:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,2.966,2.41,2.361
ALQA,2018-12-14 09:36:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.126,2.41,2.361
ALQA,2018-12-14 09:35:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.087,2.41,2.361
PTX,2018-12-13 15:50:00,0.4225,0.4519,True,1,0.0294,6.95858,0,0,0.4294,0.4699,0.4798
PTX,2018-12-13 15:41:00,0.4225,0.4519,True,1,0.0294,6.95858,2,0,0.4113,0.4699,0.4798
PTX,2018-12-13 15:38:00,0.4225,0.4519,True,1,0.0294,6.95858,0,0,0.4124,0.4699,0.4798
PTX,2018-12-13 15:32:00,0.4225,0.4519,True,1,0.0294,6.95858,0,0,0.42,0.4699,0.4798
PTX,2018-12-13 15:26:00,0.4225,0.4519,True,1,0.0294,6.95858,1,0,0.4295,0.4699,0.4798
PTX,2018-12-13 15:24:00,0.4225,0.4519,True,1,0.0294,6.95858,1,0,0.4295,0.4699,0.4798
PTX,2018-12-13 15:21:00,0.4225,0.4519,True,1,0.0294,6.95858,1,0,0.43,0.4699,0.4798
