CPRX,2018-11-28 13:33:00,3.135,2.577,True,0,-0.558,-17.79904,1,1,3.2,2.831,2.843
CPRX,2018-11-28 12:28:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,3.125,2.831,2.843
CPRX,2018-11-28 11:48:00,3.135,2.577,True,0,-0.558,-17.79904,0,3,3.066,2.831,2.843
CPRX,2018-11-27 11:45:00,2.92,2.987,True,1,0.067,2.29452,3,1,2.935,2.892,2.945
CPRX,2018-11-27 11:41:00,2.92,2.987,True,1,0.067,2.29452,1,1,2.912,2.892,2.945
CPRX,2018-11-27 10:27:00,2.92,2.987,True,1,0.067,2.29452,1,0,2.85,2.892,2.945
CPRX,2018-11-26 15:45:00,2.923,2.87,True,0,-0.053,-1.81321,0,0,2.923,2.88,2.852
CPRX,2018-11-20 15:06:00,2.785,2.85,True,1,0.065,2.33393,1,4,2.79,2.841,2.781
CPRX,2018-11-19 12:21:00,2.956,2.92,True,0,-0.036,-1.21786,2,1,2.943,2.895,2.886
CPRX,2018-11-15 11:22:00,2.87,2.89,True,1,0.02,0.69686,5,7,2.825,2.945,2.945
CPRX,2018-11-15 11:04:00,2.87,2.89,True,1,0.02,0.69686,1,0,2.808,2.945,2.945
CPRX,2018-11-08 12:19:00,3.075,3.052,True,0,-0.023,-0.74797,1,8,3.179,3.065,3.02
CPRX,2018-11-08 10:27:00,3.075,3.052,True,0,-0.023,-0.74797,2,1,3.313,3.065,3.02
CPRX,2018-11-02 11:58:00,3.187,3.228,True,1,0.041,1.28648,3,0,3.103,3.239,3.185
