AMZN,2018-11-16 10:39:00,1593.606,1577.6,True,0,-16.006,-1.00439,5,1,1611.244,1560.746,1541.671
AMZN,2018-11-16 10:14:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1604.372,1560.746,1541.671
AMZN,2018-11-16 10:04:00,1593.606,1577.6,True,0,-16.006,-1.00439,2,1,1604.737,1560.746,1541.671
AMZN,2018-11-15 15:22:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,0,1607.681,1602.512,1601.234
AMZN,2018-11-15 14:33:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,0,1621.346,1602.512,1601.234
AMZN,2018-11-15 13:34:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1598.892,1602.512,1601.234
AMZN,2018-11-15 13:28:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1592.34,1602.512,1601.234
AMZN,2018-11-15 12:26:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,1,1572.137,1602.512,1601.234
AMZN,2018-11-14 15:35:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1608.173,1561.262,1551.421
AMZN,2018-11-13 10:13:00,1631.623,1660.084,True,1,28.461,1.74434,3,0,1639.233,1652.299,1640.466
AMZN,2018-11-13 10:11:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1641.255,1652.299,1640.466
AMZN,2018-11-13 10:08:00,1631.623,1660.084,True,1,28.461,1.74434,1,0,1632.213,1652.299,1640.466
AMZN,2018-11-12 12:13:00,1635.737,1648.693,True,1,12.956,0.79206,4,0,1653.805,1630.19,1630.695
AMZN,2018-11-12 09:54:00,1635.737,1648.693,True,1,12.956,0.79206,2,0,1669.713,1630.19,1630.695
AMZN,2018-11-12 09:46:00,1635.737,1648.693,True,1,12.956,0.79206,0,1,1668.773,1630.19,1630.695
AMZN,2018-11-08 15:15:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,0,1749.246,1723.502,1723.331
AMZN,2018-11-08 15:13:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,1,1746.16,1723.502,1723.331
AMZN,2018-11-08 12:51:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,6,1755.217,1723.502,1723.331
AMZN,2018-11-07 10:01:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,0,1697.087,1770.245,1773.544
AMZN,2018-11-07 09:51:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,0,1690,1770.245,1773.544
AAPL,2018-11-06 12:49:00,203.96,205.944,True,1,1.984,0.97274,0,0,202.816,204.779,205.531
AMZN,2018-11-06 12:23:00,1643.588,1667.954,True,1,24.366,1.48249,1,0,1648.879,1693.64,1713.083
AMZN,2018-11-06 10:24:00,1643.588,1667.954,True,1,24.366,1.48249,0,0,1654.863,1693.64,1713.083
AAPL,2018-11-06 10:20:00,203.96,205.944,True,1,1.984,0.97274,1,0,203.556,204.779,205.531
AMZN,2018-11-06 10:11:00,1643.588,1667.954,True,1,24.366,1.48249,0,1,1653.072,1693.64,1713.083
AMZN,2018-11-05 15:12:00,1626.503,1617.621,True,0,-8.882,-0.54608,4,0,1634.047,1656.256,1651.352
AMZN,2018-11-05 14:08:00,1626.503,1617.621,True,0,-8.882,-0.54608,2,0,1612.573,1656.256,1651.352
AMZN,2018-11-05 13:56:00,1626.503,1617.621,True,0,-8.882,-0.54608,3,0,1615.148,1656.256,1651.352
AMZN,2018-11-05 12:55:00,1626.503,1617.621,True,0,-8.882,-0.54608,2,0,1606.761,1656.256,1651.352
AMZN,2018-11-05 12:19:00,1626.503,1617.621,True,0,-8.882,-0.54608,1,0,1606.206,1656.256,1651.352
AMZN,2018-11-05 10:04:00,1626.503,1617.621,True,0,-8.882,-0.54608,4,1,1619.909,1656.256,1651.352
AMZN,2018-11-02 14:54:00,1665.343,1654.372,True,0,-10.971,-0.65878,2,0,1666.844,1625.874,1615.425
AMZN,2018-11-02 13:48:00,1665.343,1654.372,True,0,-10.971,-0.65878,1,1,1669.729,1625.874,1615.425
AMZN,2018-11-02 12:37:00,1665.343,1654.372,True,0,-10.971,-0.65878,1,0,1662.946,1625.874,1615.425
AMZN,2018-11-02 11:24:00,1665.343,1654.372,True,0,-10.971,-0.65878,1,0,1661.147,1625.874,1615.425
