AAPL,2019-01-04 15:23:00,148.218,148.289,True,1,0.071,0.0479,1,0,147.349,147.224,148.19
AAPL,2019-01-04 14:28:00,148.218,148.289,True,1,0.071,0.0479,0,0,148.116,147.224,148.19
AAPL,2019-01-04 13:51:00,148.218,148.289,True,1,0.071,0.0479,1,2,147.904,147.224,148.19
AAPL,2019-01-03 13:44:00,142.218,144.356,False,0,2.138,1.50333,9,5,144.251,145.462,146.901
AAPL,2019-01-03 13:43:00,142.218,144.356,False,0,2.138,1.50333,2,0,144.243,145.462,146.901
AAPL,2019-01-03 10:38:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.756,145.462,146.901
UXIN,2019-01-02 11:05:00,3.894,3.947,True,1,0.053,1.36107,0,1,3.979,3.784,3.933
UXIN,2019-01-02 10:14:00,3.894,3.947,True,1,0.053,1.36107,3,0,4.067,3.784,3.933
NFLX,2018-12-31 14:31:00,266.908,259.681,False,1,-7.227,-2.70767,0,1,266.491,258.863,261.527
EW,2018-12-31 14:31:00,152.477,151.39,False,1,-1.087,-0.71289,0,0,152.094,151.119,149.77
EW,2018-12-31 14:26:00,152.477,151.39,False,1,-1.087,-0.71289,0,0,152.17,151.119,149.77
NFLX,2018-12-31 14:13:00,266.908,259.681,False,1,-7.227,-2.70767,0,0,267.515,258.863,261.527
NFLX,2018-12-31 14:09:00,266.908,259.681,False,1,-7.227,-2.70767,1,1,268.11,258.863,261.527
UXIN,2018-12-28 14:29:00,5.089,5.337,True,1,0.248,4.87326,0,1,5.2,5.321,5.063
FB,2018-12-28 13:42:00,133.12,134.238,True,1,1.118,0.83984,1,0,133.477,131.906,131.461
CAG,2018-12-28 10:53:00,21.15,21.174,True,1,0.024,0.11348,0,1,21.362,21.541,21.505
QQQ,2018-12-27 15:06:00,152.866,153.996,True,1,1.13,0.73921,1,0,149.285,153.779,152.365
COST,2018-12-27 10:54:00,200.656,202.187,False,0,1.531,0.763,1,0,196.031,201.555,200.847
QQQ,2018-12-27 10:52:00,152.866,153.996,False,0,1.13,0.73921,1,0,149.28,153.779,152.365
QQQ,2018-12-27 10:20:00,152.866,153.996,False,0,1.13,0.73921,0,0,148.799,153.779,152.365
DOVA,2018-12-26 11:59:00,8.305,8.03,True,0,-0.275,-3.31126,3,0,7.77,8.045,7.986
QQQ,2018-12-26 11:42:00,152.369,150.307,True,0,-2.062,-1.35329,0,1,146.583,149.859,148.447
MU,2018-12-24 12:05:00,29.128,29.158,False,0,0.03,0.10299,2,0,29.62,28.878,28.573
DOVA,2018-12-24 11:02:00,7.8,8.165,True,1,0.365,4.67949,0,0,7.64,7.848,7.657
QQQ,2018-12-20 14:08:00,152.321,153.437,True,1,1.116,0.73266,0,0,151.278,152.56,153.311
FDX,2018-12-20 11:52:00,159.376,157.66,False,1,-1.716,-1.0767,1,0,160.76,157.03,156.537
ABIL,2018-12-20 11:13:00,2.13,2.164,True,1,0.034,1.59624,1,0,2.219,2.082,2.042
ABIL,2018-12-20 11:12:00,2.13,2.164,True,1,0.034,1.59624,3,4,2.219,2.082,2.042
FDX,2018-12-20 11:00:00,159.376,157.66,False,1,-1.716,-1.0767,0,0,161.97,157.03,156.537
FDX,2018-12-19 11:25:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,166.831,163.76,162.81
MU,2018-12-19 10:12:00,31.428,31.793,False,0,0.365,1.16138,1,0,32.965,32.846,32.416
MU,2018-12-19 09:36:00,31.428,31.793,False,0,0.365,1.16138,0,0,31.407,32.846,32.416
MU,2018-12-19 09:35:00,31.428,31.793,False,0,0.365,1.16138,0,0,31.418,32.846,32.416
MU,2018-12-19 09:30:00,31.428,31.793,False,0,0.365,1.16138,2,0,31.646,32.846,32.416
MU,2018-12-18 10:48:00,34.159,31.646,False,1,-2.513,-7.35677,1,0,34.368,33.081,33.21
ORCL,2018-12-18 10:44:00,45.955,45.918,False,1,-0.037,-0.08051,6,0,45.511,46.081,46.442
FDX,2018-12-18 10:40:00,185.194,169.755,False,1,-15.439,-8.33666,0,0,184.706,166.916,167.412
ORCL,2018-12-18 10:38:00,45.955,45.918,False,1,-0.037,-0.08051,3,0,45.815,46.081,46.442
ORCL,2018-12-18 10:27:00,45.955,45.918,False,1,-0.037,-0.08051,5,0,46.274,46.081,46.442
ORCL,2018-12-18 10:19:00,45.955,45.918,False,1,-0.037,-0.08051,3,1,46.235,46.081,46.442
ORCL,2018-12-18 10:06:00,45.955,45.918,False,1,-0.037,-0.08051,3,0,46.832,46.081,46.442
ABIL,2018-12-14 15:36:00,2.27,2.292,True,1,0.022,0.96916,0,0,2.23,2.326,2.345
JNJ,2018-12-14 15:05:00,132.479,128.62,False,1,-3.859,-2.91291,2,2,132.809,130.778,130.901
JNJ,2018-12-14 14:50:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,133.201,130.778,130.901
COST,2018-12-14 14:46:00,207.344,206.522,True,0,-0.822,-0.39644,0,0,207.01,205.535,204.839
JNJ,2018-12-14 14:45:00,132.479,128.62,False,1,-3.859,-2.91291,2,0,133.228,130.778,130.901
JNJ,2018-12-14 14:43:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,133.051,130.778,130.901
COST,2018-12-14 14:32:00,207.344,206.522,True,0,-0.822,-0.39644,0,0,208.052,205.535,204.839
JNJ,2018-12-14 14:25:00,132.479,128.62,False,1,-3.859,-2.91291,0,18,134.038,130.778,130.901
JNJ,2018-12-14 14:24:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,133.874,130.778,130.901
TLRD,2018-12-14 14:04:00,14.483,14.27,True,0,-0.213,-1.47069,0,0,14.455,14.275,14.11
TLRD,2018-12-14 13:37:00,14.483,14.27,True,0,-0.213,-1.47069,0,0,14.4,14.275,14.11
TLRD,2018-12-14 13:36:00,14.483,14.27,True,0,-0.213,-1.47069,0,0,14.407,14.275,14.11
JNJ,2018-12-14 13:27:00,132.479,128.62,False,1,-3.859,-2.91291,2,6,133.999,130.778,130.901
JNJ,2018-12-14 13:27:00,132.479,128.62,False,1,-3.859,-2.91291,1,1,133.999,130.778,130.901
JNJ,2018-12-14 13:26:00,132.479,128.62,False,1,-3.859,-2.91291,4,1,134.007,130.778,130.901
JNJ,2018-12-14 13:07:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,135.73,130.778,130.901
JNJ,2018-12-14 13:05:00,132.479,128.62,False,1,-3.859,-2.91291,1,1,135.96,130.778,130.901
JNJ,2018-12-14 13:04:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,135.938,130.778,130.901
JNJ,2018-12-14 13:04:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,135.938,130.778,130.901
NBIX,2018-12-14 10:19:00,71.284,70.83,True,0,-0.454,-0.63689,0,2,74.02,71.278,71.77
CORT,2018-12-14 10:18:00,16.131,15.875,False,1,-0.256,-1.58701,2,6,17.18,15.315,15.355
TLRD,2018-12-14 10:18:00,14.483,14.27,True,0,-0.213,-1.47069,1,0,14.385,14.275,14.11
TLRD,2018-12-13 15:48:00,14.148,13.868,True,0,-0.28,-1.97908,1,1,13.992,14.029,14.458
UXIN,2018-12-13 15:43:00,7.155,7.171,True,1,0.016,0.22362,1,0,7.126,7.84,7.548
CORT,2018-12-13 15:36:00,17.195,16.973,False,1,-0.222,-1.29107,3,2,17.015,17.245,17.13
CORT,2018-12-13 13:29:00,17.195,16.973,False,1,-0.222,-1.29107,2,0,17.276,17.245,17.13
CORT,2018-12-13 13:13:00,17.195,16.973,False,1,-0.222,-1.29107,1,1,17.424,17.245,17.13
TLRD,2018-12-13 13:01:00,14.148,13.868,True,0,-0.28,-1.97908,0,4,14.253,14.029,14.458
TLRD,2018-12-13 11:00:00,14.148,13.868,True,0,-0.28,-1.97908,1,0,14.146,14.029,14.458
SFIX,2018-12-13 10:58:00,20.497,20.304,False,1,-0.193,-0.9416,0,0,21.32,20.415,20.136
CORT,2018-12-13 10:04:00,17.195,16.973,False,1,-0.222,-1.29107,0,1,17.267,17.245,17.13
CORT,2018-12-12 14:23:00,17.049,17.086,False,0,0.037,0.21702,3,2,17.657,17.17,17.225
NBIX,2018-12-12 13:56:00,73.875,73.165,True,0,-0.71,-0.96108,2,0,70.851,73.303,73.528
ABIL,2018-12-12 13:22:00,2.414,2.382,True,0,-0.032,-1.3256,0,0,2.399,2.308,2.29
NBIX,2018-12-12 12:46:00,73.875,73.165,True,0,-0.71,-0.96108,0,0,69.51,73.303,73.528
SFIX,2018-12-12 10:28:00,22.334,22.38,True,1,0.046,0.20596,1,0,21.61,21.4,21.35
SFIX,2018-12-12 09:41:00,22.334,22.38,True,1,0.046,0.20596,1,0,20.783,21.4,21.35
SFIX,2018-12-12 09:40:00,22.334,22.38,True,1,0.046,0.20596,1,0,20.683,21.4,21.35
GLBS,2018-12-07 11:45:00,3.36,3.3,True,0,-0.06,-1.78571,2,0,3.413,3.16,3.35
OGEN,2018-12-06 11:56:00,1.25,1.122,True,0,-0.128,-10.24,5,0,1.31,1.134,1.072
OGEN,2018-12-06 09:42:00,1.25,1.122,True,0,-0.128,-10.24,3,7,1.266,1.134,1.072
OGEN,2018-12-06 09:36:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.252,1.134,1.072
OGEN,2018-12-04 14:06:00,1.335,1.25,True,0,-0.085,-6.36704,3,1,1.351,1.292,1.338
OGEN,2018-12-04 14:03:00,1.335,1.25,True,0,-0.085,-6.36704,7,0,1.365,1.292,1.338
OGEN,2018-12-04 14:01:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.37,1.292,1.338
OGEN,2018-12-04 14:01:00,1.335,1.25,True,0,-0.085,-6.36704,1,1,1.37,1.292,1.338
OGEN,2018-12-04 13:58:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.39,1.292,1.338
OGEN,2018-12-04 13:56:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.365,1.292,1.338
OGEN,2018-12-04 13:55:00,1.335,1.25,True,0,-0.085,-6.36704,5,1,1.369,1.292,1.338
OGEN,2018-12-04 13:50:00,1.335,1.25,True,0,-0.085,-6.36704,7,4,1.31,1.292,1.338
OGEN,2018-12-04 13:41:00,1.335,1.25,True,0,-0.085,-6.36704,2,10,1.272,1.292,1.338
OGEN,2018-12-04 13:37:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.274,1.292,1.338
OGEN,2018-12-04 13:37:00,1.335,1.25,True,0,-0.085,-6.36704,1,2,1.274,1.292,1.338
OGEN,2018-12-04 13:20:00,1.335,1.25,True,0,-0.085,-6.36704,4,0,1.27,1.292,1.338
OGEN,2018-12-04 13:12:00,1.335,1.25,True,0,-0.085,-6.36704,4,0,1.268,1.292,1.338
OGEN,2018-12-04 11:56:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.246,1.292,1.338
OGEN,2018-12-04 11:44:00,1.335,1.25,True,0,-0.085,-6.36704,3,0,1.25,1.292,1.338
OGEN,2018-12-04 11:20:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.237,1.292,1.338
OGEN,2018-12-03 13:11:00,1.27,1.299,True,1,0.029,2.28346,2,5,1.322,1.204,1.193
OGEN,2018-12-03 12:45:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.345,1.204,1.193
OGEN,2018-12-03 12:26:00,1.27,1.299,True,1,0.029,2.28346,0,0,1.365,1.204,1.193
OGEN,2018-12-03 11:14:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.39,1.204,1.193
OGEN,2018-12-03 11:11:00,1.27,1.299,True,1,0.029,2.28346,0,0,1.365,1.204,1.193
OGEN,2018-12-03 11:06:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.366,1.204,1.193
OGEN,2018-12-03 11:06:00,1.27,1.299,True,1,0.029,2.28346,3,0,1.366,1.204,1.193
OGEN,2018-12-03 11:04:00,1.27,1.299,True,1,0.029,2.28346,3,0,1.345,1.204,1.193
OGEN,2018-12-03 11:00:00,1.27,1.299,True,1,0.029,2.28346,3,0,1.281,1.204,1.193
OGEN,2018-12-03 10:14:00,1.27,1.299,True,1,0.029,2.28346,0,0,1.396,1.204,1.193
OGEN,2018-12-03 10:11:00,1.27,1.299,True,1,0.029,2.28346,0,0,1.391,1.204,1.193
OGEN,2018-12-03 10:04:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.473,1.204,1.193
OGEN,2018-12-03 09:38:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.653,1.204,1.193
OGEN,2018-12-03 09:36:00,1.27,1.299,True,1,0.029,2.28346,0,0,1.566,1.204,1.193
OGEN,2018-12-03 09:33:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.491,1.204,1.193
OGEN,2018-11-30 11:13:00,1.323,1.54,True,1,0.217,16.40212,8,5,1.202,1.47,1.394
OGEN,2018-11-30 10:57:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.176,1.47,1.394
OGEN,2018-11-30 10:26:00,1.323,1.54,True,1,0.217,16.40212,3,0,1.295,1.47,1.394
OGEN,2018-11-30 10:22:00,1.323,1.54,True,1,0.217,16.40212,5,0,1.248,1.47,1.394
IPCI,2018-11-28 10:24:00,0.3521,0.3575,True,1,0.0054,1.53366,5,0,0.3946,0.3282,0.3239
IPCI,2018-11-28 10:19:00,0.3521,0.3575,True,1,0.0054,1.53366,4,0,0.3869,0.3282,0.3239
IPCI,2018-11-28 10:14:00,0.3521,0.3575,True,1,0.0054,1.53366,6,0,0.3999,0.3282,0.3239
IPCI,2018-11-28 10:11:00,0.3521,0.3575,True,1,0.0054,1.53366,6,0,0.3899,0.3282,0.3239
IPCI,2018-11-28 09:50:00,0.3521,0.3575,True,1,0.0054,1.53366,2,0,0.3773,0.3282,0.3239
IPCI,2018-11-28 09:37:00,0.3521,0.3575,True,1,0.0054,1.53366,4,0,0.3872,0.3282,0.3239
IPCI,2018-11-28 09:35:00,0.3521,0.3575,True,1,0.0054,1.53366,1,0,0.3831,0.3282,0.3239
IPCI,2018-11-28 09:32:00,0.3521,0.3575,True,1,0.0054,1.53366,1,0,0.4158,0.3282,0.3239
ESEA,2018-11-15 15:53:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.632,1.327,1.36
ESEA,2018-11-15 12:21:00,1.625,1.175,True,0,-0.45,-27.69231,4,3,1.699,1.327,1.36
ESEA,2018-11-15 11:29:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.69,1.327,1.36
ESEA,2018-11-15 11:20:00,1.625,1.175,True,0,-0.45,-27.69231,2,0,1.6,1.327,1.36
ESEA,2018-11-14 14:24:00,1.778,1.766,True,0,-0.012,-0.67492,5,0,1.839,1.61,1.6
ESEA,2018-11-14 14:16:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.891,1.61,1.6
ESEA,2018-11-14 14:14:00,1.778,1.766,True,0,-0.012,-0.67492,5,0,1.895,1.61,1.6
ESEA,2018-11-14 14:02:00,1.778,1.766,True,0,-0.012,-0.67492,3,0,2.008,1.61,1.6
ESEA,2018-11-13 10:26:00,1.765,1.683,True,0,-0.082,-4.64589,2,0,1.68,1.838,1.909
GLBS,2018-11-12 15:59:00,7.503,10.203,True,1,2.7,35.98561,0,0,7.503,9.149,8.472
GLBS,2018-11-12 15:58:00,7.503,10.203,True,1,2.7,35.98561,0,1,7.376,9.149,8.472
GLBS,2018-11-12 15:57:00,7.503,10.203,True,1,2.7,35.98561,1,0,7.37,9.149,8.472
GLBS,2018-11-12 15:43:00,7.503,10.203,True,1,2.7,35.98561,2,2,7.093,9.149,8.472
GLBS,2018-11-12 15:24:00,7.503,10.203,True,1,2.7,35.98561,1,4,7.101,9.149,8.472
GLBS,2018-11-12 15:22:00,7.503,10.203,True,1,2.7,35.98561,4,3,7.099,9.149,8.472
GLBS,2018-11-12 14:45:00,7.503,10.203,True,1,2.7,35.98561,3,0,7.527,9.149,8.472
GLBS,2018-11-12 14:02:00,7.503,10.203,True,1,2.7,35.98561,0,0,7.609,9.149,8.472
TOPS,2018-11-12 11:43:00,1.483,1.651,True,1,0.168,11.32839,3,0,1.509,1.57,1.613
GLBS,2018-11-12 11:41:00,7.503,10.203,True,1,2.7,35.98561,0,0,7.723,9.149,8.472
RXII,2018-11-09 14:51:00,0.4341,0.4071,True,0,-0.027,-6.21977,0,0,0.4312,0.3508,0.3437
RXII,2018-11-09 10:33:00,0.4341,0.4071,True,0,-0.027,-6.21977,2,2,0.4525,0.3508,0.3437
TTNP,2018-11-09 10:20:00,0.409,0.4186,True,1,0.0096,2.34719,3,1,0.39,0.4174,0.4113
TTNP,2018-11-09 10:17:00,0.409,0.4186,True,1,0.0096,2.34719,5,0,0.3883,0.4174,0.4113
TTNP,2018-11-09 10:13:00,0.409,0.4186,True,1,0.0096,2.34719,0,0,0.3895,0.4174,0.4113
TTNP,2018-11-09 10:12:00,0.409,0.4186,True,1,0.0096,2.34719,4,0,0.3901,0.4174,0.4113
TTNP,2018-11-08 15:50:00,0.4081,0.3954,True,0,-0.0127,-3.11198,4,7,0.4071,0.398,0.3944
RXII,2018-11-08 13:15:00,0.4819,0.4764,True,0,-0.0055,-1.14132,1,1,0.4648,0.465,0.4527
TOPS,2018-11-07 11:23:00,1.663,1.549,True,0,-0.114,-6.85508,0,1,1.659,1.434,1.42
FLKS,2018-11-02 13:12:00,0.6338,0.6006,True,0,-0.0332,-5.23825,1,0,0.6817,0.5784,0.5617
AAPL,2018-11-02 13:08:00,205.604,203.379,True,0,-2.225,-1.08218,2,0,206.206,200.966,198.938
FLKS,2018-11-02 09:54:00,0.6338,0.6006,True,0,-0.0332,-5.23825,3,0,0.6485,0.5784,0.5617
OGEN,2018-11-01 09:47:00,1.023,1.04,True,1,0.017,1.66178,1,0,1.017,1.036,1.033
