BMRN,2019-01-07 14:54:00,90.225,91.726,True,1,1.501,1.66362,1,0,90.345,90.65,90.778
BA,2019-01-07 14:49:00,328.047,334.299,False,0,6.252,1.90582,3,0,326.803,334.331,333.401
TSLA,2019-01-07 14:29:00,334.929,341.876,True,1,6.947,2.07417,2,1,332.158,338.757,332.085
TSLA,2019-01-07 14:26:00,334.929,341.876,True,1,6.947,2.07417,1,2,332.068,338.757,332.085
TSLA,2019-01-07 14:08:00,334.929,341.876,True,1,6.947,2.07417,2,1,333.889,338.757,332.085
ROKU,2019-01-07 13:57:00,42.179,43.763,False,0,1.584,3.75542,4,5,41.078,40.166,39.004
ROKU,2019-01-07 13:32:00,42.179,43.763,False,0,1.584,3.75542,1,0,41.222,40.166,39.004
ROKU,2019-01-07 13:14:00,42.179,43.763,False,0,1.584,3.75542,1,1,41.398,40.166,39.004
GILD,2019-01-07 13:04:00,68.575,68.956,True,1,0.381,0.5556,2,0,68.605,67.689,67.522
ROKU,2019-01-07 12:50:00,42.179,43.763,False,0,1.584,3.75542,1,1,42.377,40.166,39.004
ROKU,2019-01-07 12:33:00,42.179,43.763,False,0,1.584,3.75542,0,4,42.73,40.166,39.004
TSLA,2019-01-04 15:49:00,317.525,322.327,True,1,4.802,1.51232,0,0,317.138,325.615,328.874
TSLA,2019-01-04 15:24:00,317.525,322.327,True,1,4.802,1.51232,2,4,316.252,325.615,328.874
SQ,2019-01-04 15:17:00,58.092,59.077,True,1,0.985,1.69559,3,2,58.55,59.574,59.971
TSLA,2019-01-04 15:08:00,317.525,322.327,True,1,4.802,1.51232,0,0,315.803,325.615,328.874
BA,2019-01-04 13:56:00,326.808,330.276,False,0,3.468,1.06117,3,6,326.831,325.513,325.5
TSLA,2019-01-04 13:33:00,317.525,322.327,True,1,4.802,1.51232,2,1,316.4,325.615,328.874
AAPL,2019-01-04 12:41:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.685,147.224,148.19
IWM,2019-01-04 12:31:00,137.12,137.277,True,1,0.157,0.1145,0,0,136.486,137.841,138.236
TSLA,2019-01-04 12:26:00,317.525,322.327,True,1,4.802,1.51232,2,0,312.95,325.615,328.874
TSLA,2019-01-04 12:09:00,317.525,322.327,True,1,4.802,1.51232,1,0,313.236,325.615,328.874
TSLA,2019-01-04 12:06:00,317.525,322.327,True,1,4.802,1.51232,1,0,311.874,325.615,328.874
IWM,2019-01-04 11:44:00,137.12,137.277,True,1,0.157,0.1145,0,0,136.35,137.841,138.236
AAPL,2019-01-03 14:26:00,142.218,144.356,True,1,2.138,1.50333,1,0,143.054,145.462,146.901
IWM,2019-01-03 13:56:00,132.309,133.963,True,1,1.654,1.2501,0,0,133.103,135.369,136.774
IWM,2019-01-03 13:43:00,132.309,133.963,True,1,1.654,1.2501,0,0,133.605,135.369,136.774
SQ,2019-01-03 13:39:00,52.373,54.32,True,1,1.947,3.71756,0,2,52.99,56.595,57.533
AAPL,2019-01-03 13:39:00,142.218,144.356,True,1,2.138,1.50333,0,6,144.134,145.462,146.901
AAPL,2019-01-03 13:14:00,142.218,144.356,True,1,2.138,1.50333,1,7,144.995,145.462,146.901
AAPL,2019-01-03 13:06:00,142.218,144.356,True,1,2.138,1.50333,4,7,145.02,145.462,146.901
GS,2019-01-03 12:44:00,169.416,173.29,True,1,3.874,2.28668,1,0,170.515,173.05,174.154
AAPL,2019-01-03 12:13:00,142.218,144.356,True,1,2.138,1.50333,2,0,145.601,145.462,146.901
AAPL,2019-01-03 12:03:00,142.218,144.356,True,1,2.138,1.50333,1,0,144.747,145.462,146.901
AAPL,2019-01-03 12:01:00,142.218,144.356,True,1,2.138,1.50333,1,0,144.821,145.462,146.901
IWM,2019-01-03 11:42:00,132.309,133.963,True,1,1.654,1.2501,0,0,134.405,135.369,136.774
IWM,2019-01-03 11:39:00,132.309,133.963,True,1,1.654,1.2501,0,0,134.21,135.369,136.774
IWM,2019-01-03 11:33:00,132.309,133.963,True,1,1.654,1.2501,1,0,133.547,135.369,136.774
IWM,2019-01-03 11:17:00,132.309,133.963,True,1,1.654,1.2501,0,0,133.679,135.369,136.774
IWM,2019-01-03 11:15:00,132.309,133.963,True,1,1.654,1.2501,0,0,133.524,135.369,136.774
AAPL,2019-01-03 10:57:00,142.218,144.356,True,1,2.138,1.50333,3,2,142.899,145.462,146.901
IWM,2019-01-03 10:55:00,132.309,133.963,True,1,1.654,1.2501,0,0,132.332,135.369,136.774
IWM,2019-01-03 10:45:00,132.309,133.963,True,1,1.654,1.2501,0,0,131.932,135.369,136.774
IWM,2019-01-03 10:43:00,132.309,133.963,True,1,1.654,1.2501,0,1,132.042,135.369,136.774
SPY,2019-01-02 15:53:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.579,246.54,245.414
SPY,2019-01-02 15:49:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,249.198,246.54,245.414
MSFT,2018-12-21 15:42:00,98.301,97.295,True,0,-1.006,-1.02339,2,0,97.875,95.673,96.52
AAPL,2018-12-21 13:01:00,151.177,148.359,True,0,-2.818,-1.86404,2,5,153.733,148.49,149.886
AAPL,2018-12-21 13:00:00,151.177,148.359,True,0,-2.818,-1.86404,1,0,153.878,148.49,149.886
AAPL,2018-12-21 12:59:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,153.836,148.49,149.886
MSFT,2018-12-21 12:27:00,98.301,97.295,True,0,-1.006,-1.02339,1,0,99.006,95.673,96.52
AAPL,2018-12-21 11:26:00,151.177,148.359,True,0,-2.818,-1.86404,1,0,154.762,148.49,149.886
OSTK,2018-12-19 14:39:00,13.077,13.4,True,1,0.323,2.46999,4,12,13.833,13.74,14.125
AAPL,2018-12-07 15:37:00,168.462,164.889,True,0,-3.573,-2.12095,3,0,169.311,164.499,165.555
BIDU,2018-11-02 14:48:00,194.28,194.146,True,0,-0.134,-0.06897,0,1,194.38,193.161,192.133
