TEUM,2018-11-20 10:14:00,1.835,1.81,True,0,-0.025,-1.3624,0,0,1.743,1.824,1.849
TEUM,2018-11-13 09:36:00,1.98,1.991,True,1,0.011,0.55556,12,0,2.09,2.038,2.06
TEUM,2018-11-13 09:35:00,1.98,1.991,True,1,0.011,0.55556,1,0,2.092,2.038,2.06
TEUM,2018-11-12 11:17:00,2.135,2.1,True,0,-0.035,-1.63934,1,2,2.151,2.1,2.041
ICON,2018-11-12 10:56:00,0.16,0.1513,True,0,-0.0087,-5.4375,1,1,0.1669,0.1502,0.1502
TEUM,2018-11-12 09:48:00,2.135,2.1,True,0,-0.035,-1.63934,2,0,2.205,2.1,2.041
TEUM,2018-11-09 15:44:00,2.215,2.199,True,0,-0.016,-0.72235,11,0,2.215,2.209,2.184
TEUM,2018-11-09 15:16:00,2.215,2.199,True,0,-0.016,-0.72235,1,5,2.2,2.209,2.184
TEUM,2018-11-08 14:06:00,2.34,2.304,True,0,-0.036,-1.53846,2,1,2.34,2.26,2.242
TEUM,2018-11-08 12:41:00,2.34,2.304,True,0,-0.036,-1.53846,1,0,2.321,2.26,2.242
TEUM,2018-11-08 09:36:00,2.34,2.304,True,0,-0.036,-1.53846,3,0,2.185,2.26,2.242
TEUM,2018-11-07 15:47:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.286,2.196,2.216
TEUM,2018-11-07 15:43:00,2.285,2.163,True,0,-0.122,-5.33917,2,1,2.285,2.196,2.216
TEUM,2018-11-07 15:43:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.285,2.196,2.216
TEUM,2018-11-07 14:37:00,2.285,2.163,True,0,-0.122,-5.33917,1,2,2.272,2.196,2.216
TEUM,2018-11-07 14:36:00,2.285,2.163,True,0,-0.122,-5.33917,3,0,2.275,2.196,2.216
TEUM,2018-11-07 13:14:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.269,2.196,2.216
TEUM,2018-11-07 12:55:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.221,2.196,2.216
TEUM,2018-11-07 12:52:00,2.285,2.163,True,0,-0.122,-5.33917,1,0,2.21,2.196,2.216
TEUM,2018-11-07 11:51:00,2.285,2.163,True,0,-0.122,-5.33917,0,3,2.18,2.196,2.216
TEUM,2018-11-07 11:37:00,2.285,2.163,True,0,-0.122,-5.33917,0,1,2.17,2.196,2.216
TEUM,2018-11-06 13:53:00,2.105,2.179,True,1,0.074,3.51544,11,7,2.1,2.17,2.177
TEUM,2018-11-05 11:47:00,2.091,2.08,True,0,-0.011,-0.52606,1,1,2.06,2.1,2.08
TEUM,2018-11-05 11:44:00,2.091,2.08,True,0,-0.011,-0.52606,0,0,2.05,2.1,2.08
TEUM,2018-11-05 10:45:00,2.091,2.08,True,0,-0.011,-0.52606,0,0,2.068,2.1,2.08
TEUM,2018-11-05 10:23:00,2.091,2.08,True,0,-0.011,-0.52606,0,0,2.1,2.1,2.08
TEUM,2018-11-05 09:54:00,2.091,2.08,True,0,-0.011,-0.52606,0,0,2.081,2.1,2.08
TEUM,2018-11-05 09:36:00,2.091,2.08,True,0,-0.011,-0.52606,1,1,2.139,2.1,2.08
TEUM,2018-11-02 14:44:00,2.14,2.149,True,1,0.009,0.42056,2,0,2.125,2.076,2.062
TEUM,2018-11-02 14:24:00,2.14,2.149,True,1,0.009,0.42056,0,0,2.117,2.076,2.062
FIT,2018-11-02 14:18:00,6.081,6.071,True,0,-0.01,-0.16445,1,1,6.101,5.894,5.887
TEUM,2018-11-02 13:26:00,2.14,2.149,True,1,0.009,0.42056,2,2,2.11,2.076,2.062
FIT,2018-11-02 13:24:00,6.081,6.071,True,0,-0.01,-0.16445,1,4,6.165,5.894,5.887
TEUM,2018-11-02 13:15:00,2.14,2.149,True,1,0.009,0.42056,0,0,2.115,2.076,2.062
INPX,2018-11-02 12:18:00,5.148,4.99,True,0,-0.158,-3.06915,0,3,5.753,5.446,5.128
FIT,2018-11-02 11:54:00,6.081,6.071,True,0,-0.01,-0.16445,1,0,6.159,5.894,5.887
TEUM,2018-11-02 11:51:00,2.14,2.149,True,1,0.009,0.42056,2,0,2.125,2.076,2.062
TEUM,2018-11-01 10:59:00,2.135,2.109,True,0,-0.026,-1.2178,2,0,2.18,2.088,2.107
TEUM,2018-11-01 10:57:00,2.135,2.109,False,1,-0.026,-1.2178,0,0,2.183,2.088,2.107
TEUM,2018-11-01 10:57:00,2.135,2.109,False,1,-0.026,-1.2178,0,0,2.183,2.088,2.107
