PTI,2018-12-17 10:01:00,4.473,4.542,False,0,0.069,1.54259,0,2,5.43,4.175,4.255
GE,2018-12-14 12:21:00,7.101,7.071,True,0,-0.03,-0.42248,2,0,7.058,7.101,7.119
ATHX,2018-12-14 09:37:00,1.92,1.85,True,0,-0.07,-3.64583,1,0,1.848,1.825,1.833
GE,2018-12-13 10:23:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.396,7.158,7.124
GE,2018-12-13 10:09:00,7.194,7.077,True,0,-0.117,-1.62636,1,1,7.402,7.158,7.124
GE,2018-12-13 10:07:00,7.194,7.077,False,1,-0.117,-1.62636,2,2,7.384,7.158,7.124
ATHX,2018-12-11 15:19:00,2.083,2.079,True,0,-0.004,-0.19203,4,0,2.056,2.105,2.08
GE,2018-12-11 14:53:00,6.772,6.841,True,1,0.069,1.0189,4,4,6.801,6.965,6.913
GE,2018-12-11 14:15:00,6.772,6.841,True,1,0.069,1.0189,0,17,6.67,6.965,6.913
GE,2018-12-07 13:04:00,7.033,6.973,True,0,-0.06,-0.85312,2,3,7.205,6.915,6.908
PTI,2018-12-07 11:12:00,4.75,4.78,True,1,0.03,0.63158,0,0,4.82,4.72,4.76
GE,2018-12-07 11:04:00,7.033,6.973,True,0,-0.06,-0.85312,2,20,7.316,6.915,6.908
PTI,2018-12-06 11:40:00,4.98,5,False,0,0.02,0.40161,1,4,4.758,4.99,4.89
GE,2018-12-06 10:38:00,7.364,7.305,False,1,-0.059,-0.8012,0,1,7.264,7.278,7.26
GE,2018-12-06 10:28:00,7.364,7.305,False,1,-0.059,-0.8012,1,1,7.33,7.278,7.26
GE,2018-12-04 12:22:00,7.289,7.165,True,0,-0.124,-1.70119,0,0,7.516,7.218,7.34
GE,2018-12-04 11:21:00,7.289,7.165,False,1,-0.124,-1.70119,1,1,7.595,7.218,7.34
GE,2018-12-03 09:36:00,7.805,7.75,True,0,-0.055,-0.70468,0,0,7.715,7.651,7.64
GE,2018-11-30 09:43:00,7.495,7.58,True,1,0.085,1.13409,5,2,7.605,7.668,7.741
GE,2018-11-29 15:58:00,7.96,7.651,False,1,-0.309,-3.88191,1,0,7.958,7.463,7.491
GE,2018-11-29 14:19:00,7.96,7.651,True,0,-0.309,-3.88191,6,2,7.81,7.463,7.491
GE,2018-11-29 13:43:00,7.96,7.651,True,0,-0.309,-3.88191,1,0,7.744,7.463,7.491
GE,2018-11-29 09:52:00,7.96,7.651,True,0,-0.309,-3.88191,3,3,7.69,7.463,7.491
PTI,2018-11-27 15:06:00,5.01,5.041,False,0,0.031,0.61876,0,0,5.01,5.08,4.93
PTI,2018-11-13 15:51:00,6.301,6.235,False,1,-0.066,-1.04745,0,0,6.23,6.131,6.064
PTI,2018-11-13 15:23:00,6.301,6.235,False,1,-0.066,-1.04745,1,0,6.35,6.131,6.064
GE,2018-11-13 14:33:00,8.618,8.712,True,1,0.094,1.09074,1,0,8.653,8.728,8.603
UWT,2018-11-13 13:58:00,18.185,19.636,True,1,1.451,7.9791,1,0,19.265,19.995,19.81
PBR,2018-11-13 13:57:00,13.893,14.249,False,0,0.356,2.56244,0,0,13.88,14.064,14.107
GE,2018-11-13 13:53:00,8.618,8.712,True,1,0.094,1.09074,2,4,8.782,8.728,8.603
GE,2018-11-13 12:44:00,8.618,8.712,True,1,0.094,1.09074,2,0,8.793,8.728,8.603
GE,2018-11-09 15:29:00,8.586,8.404,True,0,-0.182,-2.11973,0,0,8.617,7.957,8.005
GE,2018-11-09 15:26:00,8.586,8.404,True,0,-0.182,-2.11973,2,6,8.666,7.957,8.005
GE,2018-11-09 15:19:00,8.586,8.404,True,0,-0.182,-2.11973,2,0,8.602,7.957,8.005
GE,2018-11-08 11:27:00,9.089,8.719,True,0,-0.37,-4.07085,6,0,9.189,8.615,8.493
GE,2018-11-08 11:17:00,9.089,8.719,True,0,-0.37,-4.07085,2,0,9.21,8.615,8.493
PTI,2018-11-07 09:51:00,6.9,6.75,False,1,-0.15,-2.17391,1,0,6.88,6.83,6.995
GE,2018-11-06 12:38:00,9.415,9.419,True,1,0.004,0.04249,0,0,9.513,9.192,9.217
GE,2018-11-06 09:57:00,9.415,9.419,True,1,0.004,0.04249,0,0,9.447,9.192,9.217
GE,2018-11-05 15:59:00,9.302,9.4,False,0,0.098,1.05354,1,1,9.302,9.446,9.45
GE,2018-11-05 15:23:00,9.302,9.4,True,1,0.098,1.05354,3,1,9.384,9.446,9.45
GE,2018-11-05 10:49:00,9.302,9.4,False,0,0.098,1.05354,0,1,9.315,9.446,9.45
