VXX,2018-12-13 12:57:00,39.014,39.93,False,0,0.916,2.34788,0,0,39.61,39.804,40.005
DB,2018-12-12 10:03:00,9.032,8.853,True,0,-0.179,-1.98184,0,0,9.004,8.852,8.885
VXX,2018-12-11 13:56:00,39.953,38.828,False,1,-1.125,-2.81581,0,0,41.135,38.992,38.901
VXX,2018-12-11 12:21:00,39.953,38.828,False,1,-1.125,-2.81581,0,0,40.805,38.992,38.901
VXX,2018-12-10 11:08:00,39.98,38.748,False,1,-1.232,-3.08154,0,0,41.95,39.295,39.218
BB,2018-12-07 14:19:00,8.012,7.945,True,0,-0.067,-0.83625,2,0,8.091,7.95,7.94
BB,2018-12-07 10:29:00,8.012,7.945,True,0,-0.067,-0.83625,3,0,8.222,7.95,7.94
BB,2018-12-06 14:54:00,8.262,8.271,True,1,0.009,0.10893,1,0,8.24,8.28,8.227
VXX,2018-12-06 11:23:00,37.644,37.703,False,0,0.059,0.15673,1,0,41.241,37.47,38.76
GE,2018-12-04 15:36:00,7.289,7.165,True,0,-0.124,-1.70119,0,0,7.371,7.218,7.34
SNAP,2018-12-04 14:15:00,6.214,6.068,True,0,-0.146,-2.34953,0,1,6.394,5.938,5.979
VXX,2018-12-04 14:14:00,36.832,39.84,False,0,3.008,8.16681,0,1,35.746,40.048,39.648
SNAP,2018-12-04 12:49:00,6.214,6.068,True,0,-0.146,-2.34953,2,1,6.416,5.938,5.979
VXX,2018-12-04 12:41:00,36.832,39.84,False,0,3.008,8.16681,0,0,35.224,40.048,39.648
APRN,2018-12-04 11:05:00,1.114,1.111,True,0,-0.003,-0.2693,3,0,1.209,1.079,1.078
KIQ,2018-11-30 11:01:00,0.512,0.5375,True,1,0.0255,4.98047,1,0,0.5295,0.5046,0.5046
KIQ,2018-11-30 10:58:00,0.512,0.5375,True,1,0.0255,4.98047,1,0,0.5377,0.5046,0.5046
DB,2018-11-30 10:21:00,9.17,9.47,True,1,0.3,3.27154,1,0,9.15,9.477,9.431
GE,2018-11-30 10:11:00,7.495,7.58,True,1,0.085,1.13409,2,0,7.505,7.668,7.741
SNAP,2018-11-29 12:32:00,6.409,6.39,True,0,-0.019,-0.29646,1,0,6.419,6.389,6.462
APRN,2018-11-28 15:42:00,1.145,1.141,True,0,-0.004,-0.34934,1,6,1.145,1.164,1.196
SONO,2018-11-28 11:00:00,11.99,11.903,True,0,-0.087,-0.7256,1,0,11.183,11.96,11.816
GE,2018-11-27 10:53:00,7.452,7.418,True,0,-0.034,-0.45625,2,0,7.602,7.481,7.445
APRN,2018-11-21 10:09:00,1.069,1.04,True,0,-0.029,-2.71282,2,0,1.099,1.08,1.09
VXX,2018-11-20 15:28:00,39.284,38.495,False,1,-0.789,-2.00845,2,1,39.41,38.512,38.573
VXX,2018-11-20 12:27:00,39.284,38.495,False,1,-0.789,-2.00845,4,0,39.047,38.512,38.573
APRN,2018-11-20 10:43:00,1.085,1.103,True,1,0.018,1.65899,3,1,1.12,1.095,1.077
APRN,2018-11-20 10:28:00,1.085,1.103,True,1,0.018,1.65899,0,0,1.115,1.095,1.077
XLF,2018-11-20 10:20:00,26.245,26.27,True,1,0.025,0.09526,0,0,26.184,26.353,26.51
APRN,2018-11-20 09:43:00,1.085,1.103,True,1,0.018,1.65899,4,0,1.127,1.095,1.077
FB,2018-11-20 09:38:00,132.583,134.522,True,1,1.939,1.46248,0,0,129.847,135.77,136.082
FB,2018-11-20 09:38:00,132.583,134.522,True,1,1.939,1.46248,0,0,129.847,135.77,136.082
JD,2018-11-19 13:37:00,21.105,20.15,True,0,-0.955,-4.52499,0,0,22.103,19.546,19.482
JD,2018-11-19 13:33:00,21.105,20.15,True,0,-0.955,-4.52499,0,0,22.164,19.546,19.482
SNAP,2018-11-19 10:52:00,6.037,5.82,True,0,-0.217,-3.5945,0,0,6.215,6.009,5.936
AAPL,2018-11-19 10:34:00,185.847,177.353,False,1,-8.494,-4.57043,1,0,187.133,179.008,177.928
VXX,2018-11-16 14:48:00,35.181,35.195,True,1,0.014,0.03979,0,0,35.422,35.365,35.898
APRN,2018-11-16 10:57:00,1.167,1.137,True,0,-0.03,-2.57069,0,0,1.155,1.12,1.146
VXX,2018-11-16 10:42:00,35.181,35.195,True,1,0.014,0.03979,0,1,36.093,35.365,35.898
SPXU,2018-11-15 13:37:00,38.063,38.508,True,1,0.445,1.16911,0,0,38.417,38.14,38.06
EEV,2018-11-15 13:16:00,49.478,50.19,True,1,0.712,1.43902,0,0,50.18,50.01,49.75
AAPL,2018-11-15 13:09:00,191.247,190.484,False,1,-0.763,-0.39896,0,0,188.989,192.599,194.388
EEM,2018-11-15 12:02:00,40.813,40.469,False,1,-0.344,-0.84287,0,2,40.599,40.594,40.683
EEV,2018-11-15 11:48:00,49.478,50.19,True,1,0.712,1.43902,0,0,50.08,50.01,49.75
APRN,2018-11-15 10:02:00,1.185,1.166,True,0,-0.019,-1.60338,1,0,1.145,1.17,1.153
APRN,2018-11-15 09:54:00,1.185,1.166,True,0,-0.019,-1.60338,0,0,1.129,1.17,1.153
VXX,2018-11-12 11:07:00,36.088,36.018,False,1,-0.07,-0.19397,1,0,35.097,36.447,37.155
SNAP,2018-11-12 10:54:00,6.652,6.72,True,1,0.068,1.02225,0,1,6.539,6.508,6.46
EEM,2018-11-12 10:23:00,39.237,39.652,True,1,0.415,1.05768,0,0,39.471,39.615,39.473
SNAP,2018-11-09 14:59:00,6.806,6.75,True,0,-0.056,-0.8228,3,0,6.798,6.81,6.692
VXX,2018-11-09 12:04:00,33.265,33.402,False,0,0.137,0.41184,2,1,33.813,34.512,34.631
NIO,2018-11-08 15:48:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.674,6.91,6.78
JD,2018-11-08 14:55:00,22.395,22.015,True,0,-0.38,-1.69681,0,0,22.596,22.318,22.05
VXX,2018-11-08 12:01:00,32.395,32.925,True,1,0.53,1.63605,0,0,31.695,33.125,33.414
VXX,2018-11-07 10:42:00,32.534,32.553,True,1,0.019,0.0584,1,2,33.26,31.889,31.91
VXX,2018-11-06 10:05:00,35.202,33.732,True,0,-1.47,-4.1759,1,0,35.785,33.682,33.464
VXX,2018-11-05 14:48:00,36.321,36.35,True,1,0.029,0.07984,0,2,35.97,35.879,35.515
SDOW,2018-11-05 13:58:00,15.768,15.749,True,0,-0.019,-0.1205,0,0,15.83,15.663,15.682
APRN,2018-11-05 13:28:00,1.497,1.474,True,0,-0.023,-1.53641,2,0,1.505,1.481,1.461
APRN,2018-11-05 13:23:00,1.497,1.474,True,0,-0.023,-1.53641,2,0,1.492,1.481,1.461
APRN,2018-11-05 13:21:00,1.497,1.474,True,0,-0.023,-1.53641,2,0,1.482,1.481,1.461
NIO,2018-11-05 11:06:00,6.655,7.179,True,1,0.524,7.87378,0,1,6.717,6.773,6.786
NIO,2018-11-05 10:57:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.65,6.773,6.786
NIO,2018-11-05 10:54:00,6.655,7.179,True,1,0.524,7.87378,1,1,6.62,6.773,6.786
APRN,2018-11-02 12:17:00,1.407,1.352,True,0,-0.055,-3.90903,0,0,1.415,1.415,1.442
VXX,2018-11-02 11:09:00,36.8,36.739,False,1,-0.061,-0.16576,0,0,36.873,36.75,36.808
NIO,2018-11-02 10:58:00,6.493,6.503,True,1,0.01,0.15401,2,0,6.479,6.353,6.404
SNAP,2018-11-02 10:51:00,6.819,6.89,True,1,0.071,1.04121,0,0,6.79,6.755,6.726
NIO,2018-11-02 10:47:00,6.493,6.503,True,1,0.01,0.15401,1,0,6.397,6.353,6.404
VXX,2018-11-02 09:42:00,36.8,36.739,True,0,-0.061,-0.16576,0,0,35.32,36.75,36.808
AAPL,2018-11-01 15:38:00,222.08,208.971,False,1,-13.109,-5.90283,1,0,221.206,210.247,207.204
NIO,2018-11-01 15:18:00,6.603,6.805,True,1,0.202,3.05922,2,0,6.531,6.596,6.42
APRN,2018-11-01 13:48:00,1.396,1.35,True,0,-0.046,-3.29513,1,0,1.394,1.379,1.375
APRN,2018-11-01 13:45:00,1.396,1.35,True,0,-0.046,-3.29513,0,0,1.39,1.379,1.375
SNAP,2018-11-01 13:27:00,7.212,7.124,True,0,-0.088,-1.22019,0,0,7.021,6.909,6.877
JD,2018-11-01 12:57:00,25.444,25.379,True,0,-0.065,-0.25546,0,0,25.464,24.9,24.671
NIO,2018-11-01 12:34:00,6.603,6.805,True,1,0.202,3.05922,6,0,6.74,6.596,6.42
SDOW,2018-11-01 11:41:00,15.919,15.61,True,0,-0.309,-1.94108,0,1,16.022,15.68,15.925
