TSLA,2018-12-28 15:40:00,334.101,338.029,False,0,3.928,1.17569,1,0,330.666,336.67,331.431
NIO,2018-12-28 12:42:00,6.41,6.56,True,1,0.15,2.34009,0,2,6.529,6.437,6.401
NIO,2018-12-28 11:34:00,6.41,6.56,True,1,0.15,2.34009,8,10,6.5,6.437,6.401
NIO,2018-12-27 15:40:00,6.438,6.499,True,1,0.061,0.9475,7,0,6.424,6.405,6.307
NIO,2018-12-27 15:38:00,6.438,6.499,True,1,0.061,0.9475,1,0,6.405,6.405,6.307
NIO,2018-12-27 15:26:00,6.438,6.499,True,1,0.061,0.9475,5,1,6.377,6.405,6.307
NIO,2018-12-27 15:23:00,6.438,6.499,True,1,0.061,0.9475,1,0,6.362,6.405,6.307
NIU,2018-12-27 14:12:00,6.125,6.36,True,1,0.235,3.83673,0,0,6.098,6.385,6.591
BRK.B,2018-12-27 13:42:00,199.501,200.893,False,0,1.392,0.69774,1,0,193.262,201.707,200.792
NIO,2018-12-27 12:50:00,6.438,6.499,True,1,0.061,0.9475,0,0,6.26,6.405,6.307
TSLA,2018-12-27 12:32:00,315.961,323.222,False,0,7.261,2.29807,7,2,303.89,322.19,321.237
NIO,2018-12-27 12:29:00,6.438,6.499,True,1,0.061,0.9475,0,1,6.268,6.405,6.307
NIO,2018-12-27 12:06:00,6.438,6.499,True,1,0.061,0.9475,3,1,6.265,6.405,6.307
KNDI,2018-12-27 12:05:00,3.732,3.84,False,0,0.108,2.89389,1,15,3.77,3.797,3.71
NIO,2018-12-27 11:59:00,6.438,6.499,True,1,0.061,0.9475,4,4,6.281,6.405,6.307
TSLA,2018-12-27 11:48:00,315.961,323.222,False,0,7.261,2.29807,0,0,305.732,322.19,321.237
NIO,2018-12-27 11:35:00,6.438,6.499,True,1,0.061,0.9475,3,0,6.298,6.405,6.307
TSLA,2018-12-27 10:45:00,315.961,323.222,False,0,7.261,2.29807,0,2,312.37,322.19,321.237
NIO,2018-12-27 10:04:00,6.438,6.499,True,1,0.061,0.9475,1,10,6.159,6.405,6.307
NIO,2018-12-27 09:49:00,6.438,6.499,True,1,0.061,0.9475,3,0,6.105,6.405,6.307
NIO,2018-12-26 15:55:00,6.356,6.157,True,0,-0.199,-3.1309,7,5,6.313,6.165,6.153
SPY,2018-12-26 15:51:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,244.399,241.995,240.599
NIO,2018-12-26 15:25:00,6.356,6.157,True,0,-0.199,-3.1309,3,0,6.289,6.165,6.153
NIO,2018-12-26 13:10:00,6.356,6.157,True,0,-0.199,-3.1309,4,0,6.11,6.165,6.153
NIO,2018-12-26 12:28:00,6.356,6.157,True,0,-0.199,-3.1309,8,5,6.08,6.165,6.153
CHK,2018-12-26 11:14:00,2.185,2.105,True,0,-0.08,-3.66133,3,0,1.953,2.155,2.146
TSLA,2018-12-26 11:01:00,325.562,318.873,False,1,-6.689,-2.0546,1,6,294.378,315.464,309.469
CHK,2018-12-26 10:08:00,2.185,2.105,True,0,-0.08,-3.66133,1,2,1.855,2.155,2.146
NIO,2018-12-26 09:53:00,6.356,6.157,True,0,-0.199,-3.1309,8,12,6.2,6.165,6.153
CHK,2018-12-26 09:49:00,2.185,2.105,True,0,-0.08,-3.66133,2,0,1.869,2.155,2.146
CHK,2018-12-26 09:46:00,2.185,2.105,True,0,-0.08,-3.66133,4,0,1.875,2.155,2.146
CHK,2018-12-26 09:39:00,2.185,2.105,True,0,-0.08,-3.66133,3,0,1.885,2.155,2.146
NIO,2018-12-26 09:32:00,6.356,6.157,True,0,-0.199,-3.1309,6,0,6.095,6.165,6.153
CHK,2018-12-26 09:32:00,2.185,2.105,True,0,-0.08,-3.66133,4,0,1.946,2.155,2.146
NIO,2018-12-24 12:01:00,5.925,6.075,True,1,0.15,2.53165,4,0,6.022,6.1,6.045
NIO,2018-12-24 12:00:00,5.925,6.075,True,1,0.15,2.53165,2,0,6,6.1,6.045
NIO,2018-12-21 09:43:00,6.065,6.02,True,0,-0.045,-0.74196,1,13,6.542,5.975,6.02
NIO,2018-12-20 14:16:00,6.535,6.539,True,1,0.004,0.06121,0,1,6.364,6.494,6.372
NIO,2018-12-20 13:59:00,6.535,6.539,True,1,0.004,0.06121,1,0,6.539,6.494,6.372
TSLA,2018-12-20 12:42:00,315.191,317.251,False,0,2.06,0.65357,3,0,321.016,319.125,321.8
NIO,2018-12-20 12:36:00,6.535,6.539,True,1,0.004,0.06121,9,13,6.604,6.494,6.372
NIO,2018-12-20 11:59:00,6.535,6.539,True,1,0.004,0.06121,0,18,6.586,6.494,6.372
NIO,2018-12-20 11:49:00,6.535,6.539,True,1,0.004,0.06121,1,1,6.556,6.494,6.372
TSLA,2018-12-20 11:27:00,315.191,317.251,False,0,2.06,0.65357,0,0,321.85,319.125,321.8
NIO,2018-12-19 12:13:00,6.829,6.83,True,1,0.001,0.01464,0,1,7.025,6.725,6.689
NIO,2018-12-18 14:37:00,7.057,7.026,True,0,-0.031,-0.43928,3,3,7.022,7.08,7.135
NIO,2018-12-17 11:50:00,7.11,7.01,True,0,-0.1,-1.40647,1,4,7.253,7.12,7.09
TSLA,2018-12-17 09:59:00,348.129,350.625,False,0,2.496,0.71698,1,1,357.93,347.582,344.03
NIO,2018-12-17 09:37:00,7.11,7.01,True,0,-0.1,-1.40647,2,2,7.308,7.12,7.09
NIO,2018-12-14 12:44:00,7.703,7.588,True,0,-0.115,-1.49292,6,13,7.817,7.22,7.274
NIO,2018-12-14 12:26:00,7.703,7.588,True,0,-0.115,-1.49292,0,1,7.823,7.22,7.274
NIO,2018-12-14 12:16:00,7.703,7.588,True,0,-0.115,-1.49292,5,1,7.82,7.22,7.274
NIO,2018-12-14 11:56:00,7.703,7.588,True,0,-0.115,-1.49292,5,0,7.806,7.22,7.274
JNJ,2018-12-14 11:48:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,132.602,130.778,130.901
NIO,2018-12-14 11:36:00,7.703,7.588,True,0,-0.115,-1.49292,1,10,7.875,7.22,7.274
NIO,2018-12-14 11:00:00,7.703,7.588,True,0,-0.115,-1.49292,11,0,7.685,7.22,7.274
NIO,2018-12-14 10:58:00,7.703,7.588,True,0,-0.115,-1.49292,4,0,7.696,7.22,7.274
NIO,2018-12-14 10:45:00,7.703,7.588,True,0,-0.115,-1.49292,3,3,7.705,7.22,7.274
NIO,2018-12-14 10:19:00,7.703,7.588,True,0,-0.115,-1.49292,3,2,7.63,7.22,7.274
NIO,2018-12-14 09:57:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.62,7.22,7.274
NIO,2018-12-14 09:53:00,7.703,7.588,True,0,-0.115,-1.49292,1,1,7.554,7.22,7.274
TSLA,2018-12-13 15:52:00,376.886,374.787,True,0,-2.099,-0.55693,1,8,377.109,375.724,374.757
NIO,2018-12-13 15:35:00,7.718,7.537,True,0,-0.181,-2.34517,3,6,7.856,7.548,7.652
NIO,2018-12-13 15:25:00,7.718,7.537,True,0,-0.181,-2.34517,4,0,7.87,7.548,7.652
TSLA,2018-12-13 14:23:00,376.886,374.787,False,1,-2.099,-0.55693,2,0,372.429,375.724,374.757
NIO,2018-12-13 14:20:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.602,7.548,7.652
NIO,2018-12-13 14:12:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.596,7.548,7.652
NIO,2018-12-13 14:10:00,7.718,7.537,True,0,-0.181,-2.34517,1,2,7.575,7.548,7.652
NIO,2018-12-13 14:06:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.587,7.548,7.652
NIO,2018-12-13 13:52:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.6,7.548,7.652
NIO,2018-12-12 15:55:00,7.52,7.57,True,1,0.05,0.66489,3,0,7.495,7.413,7.295
TSLA,2018-12-12 15:48:00,366.632,370.483,True,1,3.851,1.05037,0,1,368.389,368.792,373.349
NIU,2018-12-12 15:44:00,7.008,7.01,True,1,0.002,0.02854,1,0,7.008,7.07,7.063
NIO,2018-12-12 15:40:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.533,7.413,7.295
NIO,2018-12-12 15:37:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.52,7.413,7.295
NIO,2018-12-12 15:16:00,7.52,7.57,True,1,0.05,0.66489,4,0,7.475,7.413,7.295
NIO,2018-12-12 15:13:00,7.52,7.57,True,1,0.05,0.66489,4,0,7.489,7.413,7.295
NIO,2018-12-12 15:08:00,7.52,7.57,True,1,0.05,0.66489,2,3,7.464,7.413,7.295
NIO,2018-12-12 14:46:00,7.52,7.57,True,1,0.05,0.66489,2,7,7.37,7.413,7.295
NIO,2018-12-12 14:40:00,7.52,7.57,True,1,0.05,0.66489,1,3,7.374,7.413,7.295
NIO,2018-12-12 14:25:00,7.52,7.57,True,1,0.05,0.66489,2,0,7.41,7.413,7.295
TSLA,2018-12-12 14:10:00,366.632,370.483,True,1,3.851,1.05037,0,4,368.41,368.792,373.349
NIO,2018-12-12 10:38:00,7.52,7.57,True,1,0.05,0.66489,3,0,7.405,7.413,7.295
NIO,2018-12-11 15:28:00,7.067,7.228,True,1,0.161,2.27819,1,1,7.089,7.183,7.354
AVEO,2018-12-11 13:51:00,2.029,2.065,False,0,0.036,1.77427,0,3,1.983,2.02,2.012
TSLA,2018-12-10 12:19:00,365.181,368.681,False,0,3.5,0.95843,1,1,357.57,364.88,364.751
TSLA,2018-12-10 12:10:00,365.181,368.681,False,0,3.5,0.95843,1,2,357.13,364.88,364.751
NIO,2018-12-10 11:53:00,6.994,7.119,True,1,0.125,1.78725,0,0,6.816,7.082,7.082
NIO,2018-12-10 11:46:00,6.994,7.119,True,1,0.125,1.78725,5,1,6.832,7.082,7.082
NIO,2018-12-10 10:33:00,6.994,7.119,True,1,0.125,1.78725,2,0,6.97,7.082,7.082
TSLA,2018-12-10 10:10:00,365.181,368.681,False,0,3.5,0.95843,4,1,357.437,364.88,364.751
TOPS,2018-12-07 11:10:00,1.047,1.077,True,1,0.03,2.86533,1,0,1.04,1.01,1.024
TSLA,2018-12-06 15:20:00,362.553,369.512,False,0,6.959,1.91944,1,5,364.038,376.869,374.96
TSLA,2018-12-06 15:09:00,362.553,369.512,False,0,6.959,1.91944,1,3,363.28,376.869,374.96
TSLA,2018-12-06 11:12:00,362.553,369.512,False,0,6.959,1.91944,1,4,354.185,376.869,374.96
NIO,2018-12-06 10:51:00,7.365,7.361,True,0,-0.004,-0.05431,3,7,7.208,7.18,7.129
NIO,2018-12-06 10:45:00,7.365,7.361,True,0,-0.004,-0.05431,2,0,7.28,7.18,7.129
NIO,2018-12-04 15:55:00,7.086,6.816,True,0,-0.27,-3.81033,4,0,7.075,6.87,7.099
TOPS,2018-11-30 15:50:00,1.101,1.11,True,1,0.009,0.81744,1,0,1.11,1.081,1.117
MAR,2018-11-30 12:19:00,114.972,115.847,False,0,0.875,0.76105,1,4,114.854,117.567,118.53
NIO,2018-11-30 11:58:00,7.715,8.098,True,1,0.383,4.96436,3,5,7.803,7.714,7.685
NIO,2018-11-30 11:16:00,7.715,8.098,True,1,0.383,4.96436,1,5,7.767,7.714,7.685
NIO,2018-11-19 15:45:00,7.816,7.64,True,0,-0.176,-2.25179,6,1,7.818,7.263,7.377
NIO,2018-11-19 15:38:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.883,7.263,7.377
NIO,2018-11-19 12:20:00,7.816,7.64,True,0,-0.176,-2.25179,3,0,7.97,7.263,7.377
NIO,2018-11-19 11:45:00,7.816,7.64,True,0,-0.176,-2.25179,4,1,7.985,7.263,7.377
NIO,2018-11-16 12:52:00,7.19,7.36,True,1,0.17,2.36439,5,0,7.392,7.709,7.938
NIO,2018-11-16 12:24:00,7.19,7.36,True,1,0.17,2.36439,2,1,7.383,7.709,7.938
AVEO,2018-11-16 11:58:00,1.895,1.859,False,1,-0.036,-1.89974,1,0,1.805,1.895,1.875
NIO,2018-11-15 11:36:00,7.337,7.393,True,1,0.056,0.76325,5,4,7.395,7.6,7.45
AVEO,2018-11-15 11:35:00,1.855,1.83,False,1,-0.025,-1.34771,0,0,1.855,1.81,1.83
NIO,2018-11-14 15:02:00,7.115,7.188,True,1,0.073,1.026,0,2,7.123,7.385,7.275
NIO,2018-11-14 14:57:00,7.115,7.188,True,1,0.073,1.026,1,0,7.09,7.385,7.275
NIO,2018-11-13 09:50:00,6.762,6.845,True,1,0.083,1.22745,8,4,6.765,7.033,7.04
NIO,2018-11-13 09:37:00,6.762,6.845,True,1,0.083,1.22745,4,2,6.791,7.033,7.04
AVEO,2018-11-09 14:40:00,1.835,1.879,False,0,0.044,2.39782,1,5,1.82,1.849,1.834
NIO,2018-11-09 13:51:00,6.745,6.705,True,0,-0.04,-0.59303,1,1,6.67,6.803,6.671
AVEO,2018-11-09 13:23:00,1.835,1.879,False,0,0.044,2.39782,0,2,1.826,1.849,1.834
NIO,2018-11-09 12:20:00,6.745,6.705,True,0,-0.04,-0.59303,1,0,6.683,6.803,6.671
AVEO,2018-11-09 10:53:00,1.835,1.879,False,0,0.044,2.39782,1,0,1.937,1.849,1.834
TOPS,2018-11-09 10:52:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.61,1.531,1.531
TOPS,2018-11-09 10:48:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.61,1.531,1.531
NIO,2018-11-09 10:47:00,6.745,6.705,True,0,-0.04,-0.59303,0,11,6.82,6.803,6.671
NIO,2018-11-09 10:43:00,6.745,6.705,True,0,-0.04,-0.59303,1,0,6.856,6.803,6.671
TOPS,2018-11-09 10:26:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.499,1.531,1.531
AVEO,2018-11-09 10:18:00,1.835,1.879,False,0,0.044,2.39782,0,19,2.029,1.849,1.834
AVEO,2018-11-09 09:56:00,1.835,1.879,False,0,0.044,2.39782,0,0,2.014,1.849,1.834
AVEO,2018-11-09 09:41:00,1.835,1.879,False,0,0.044,2.39782,0,21,1.985,1.849,1.834
NIO,2018-11-07 09:37:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.237,6.721,6.82
NIO,2018-11-05 14:21:00,6.655,7.179,True,1,0.524,7.87378,6,0,6.596,6.773,6.786
NIO,2018-11-05 14:11:00,6.655,7.179,True,1,0.524,7.87378,3,1,6.611,6.773,6.786
NIO,2018-11-05 10:48:00,6.655,7.179,True,1,0.524,7.87378,4,0,6.561,6.773,6.786
NIO,2018-11-05 10:46:00,6.655,7.179,True,1,0.524,7.87378,3,0,6.572,6.773,6.786
NIO,2018-11-05 10:26:00,6.655,7.179,True,1,0.524,7.87378,4,1,6.401,6.773,6.786
FB,2018-11-05 10:16:00,148.709,149.026,False,0,0.317,0.21317,0,7,148.51,150.507,150.225
BRK.B,2018-11-05 10:14:00,216.258,216.799,False,0,0.541,0.25016,1,3,215.351,217.56,216.533
AAPL,2018-11-05 10:11:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.657,204.038,203.658
NIO,2018-11-02 12:32:00,6.493,6.503,True,1,0.01,0.15401,0,0,6.448,6.353,6.404
NIO,2018-11-02 12:09:00,6.493,6.503,True,1,0.01,0.15401,3,10,6.456,6.353,6.404
NIO,2018-11-02 10:37:00,6.493,6.503,True,1,0.01,0.15401,2,2,6.336,6.353,6.404
NIO,2018-11-02 10:02:00,6.493,6.503,True,1,0.01,0.15401,1,1,6.525,6.353,6.404
