AMD,2018-12-21 14:48:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,16.995,16.825,16.644
SQ,2018-12-21 13:35:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,53.49,50.597,51.89
SQ,2018-12-21 12:15:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,53.421,50.597,51.89
AMD,2018-12-21 12:13:00,16.948,16.548,False,1,-0.4,-2.36016,0,1,17.339,16.825,16.644
SQ,2018-12-21 12:10:00,52.375,50.334,False,1,-2.041,-3.8969,0,3,53.413,50.597,51.89
SQ,2018-12-21 11:31:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,54.418,50.597,51.89
SQ,2018-12-20 15:52:00,55.759,55.198,False,1,-0.561,-1.00612,1,2,55.579,54.145,55.304
OKTA,2018-12-20 15:48:00,58.675,59.173,False,0,0.498,0.84874,1,0,58.69,56.345,57.37
SQ,2018-12-20 15:47:00,55.759,55.198,False,1,-0.561,-1.00612,1,0,55.78,54.145,55.304
SQ,2018-12-20 14:18:00,55.759,55.198,False,1,-0.561,-1.00612,1,0,54.129,54.145,55.304
SQ,2018-12-20 14:10:00,55.759,55.198,False,1,-0.561,-1.00612,0,0,54.3,54.145,55.304
SQ,2018-12-20 14:03:00,55.759,55.198,False,1,-0.561,-1.00612,2,1,54.49,54.145,55.304
SQ,2018-12-20 14:02:00,55.759,55.198,False,1,-0.561,-1.00612,2,0,54.63,54.145,55.304
SQ,2018-12-20 13:27:00,55.759,55.198,False,1,-0.561,-1.00612,1,0,55.35,54.145,55.304
OKTA,2018-12-20 11:18:00,58.675,59.173,False,0,0.498,0.84874,1,1,57.646,56.345,57.37
PANW,2018-12-19 10:42:00,179.095,178.18,True,0,-0.915,-0.5109,0,0,183.31,178.895,180.12
SQ,2018-12-19 10:40:00,59.095,58.382,True,0,-0.713,-1.20653,3,0,61.68,59.364,59.052
OKTA,2018-12-19 10:10:00,62.678,62.33,True,0,-0.348,-0.55522,0,0,65.946,61.389,60.823
OKTA,2018-12-13 15:06:00,67.226,65.402,True,0,-1.824,-2.71324,2,0,66.82,66.86,67.291
PANW,2018-11-29 13:57:00,176.24,185.614,True,1,9.374,5.31888,3,0,176.86,180.502,178.472
AMD,2018-11-29 11:54:00,21.443,21.141,True,0,-0.302,-1.40839,2,1,21.373,20.651,20.817
AMD,2018-11-28 11:33:00,21.272,21.151,True,0,-0.121,-0.56882,0,0,20.361,21.168,20.99
AMD,2018-11-28 10:51:00,21.272,21.151,True,0,-0.121,-0.56882,1,0,20.378,21.168,20.99
AMD,2018-11-28 10:36:00,21.272,21.151,True,0,-0.121,-0.56882,0,1,20.422,21.168,20.99
NVDA,2018-11-27 14:46:00,153.71,158.872,True,1,5.162,3.35827,0,0,154.255,155.733,155.102
AMD,2018-11-27 14:09:00,21.003,21.792,True,1,0.789,3.75661,0,0,21.222,21.112,20.456
AMD,2018-11-27 14:00:00,21.003,21.792,True,1,0.789,3.75661,1,0,21.241,21.112,20.456
AMD,2018-11-27 11:41:00,21.003,21.792,True,1,0.789,3.75661,1,0,21.162,21.112,20.456
CRM,2018-11-27 10:41:00,127.391,138.982,True,1,11.591,9.09876,0,0,125.21,134.143,133.19
AMD,2018-11-27 10:39:00,21.003,21.792,True,1,0.789,3.75661,3,0,20.4,21.112,20.456
TRXC,2018-11-27 10:36:00,2.942,2.95,False,0,0.008,0.27192,2,1,2.935,2.993,2.954
TDOC,2018-11-27 10:34:00,59.369,60.653,False,0,1.284,2.16274,0,17,56.835,60.958,60.174
TDOC,2018-11-21 11:02:00,54.984,54.005,False,1,-0.979,-1.78052,0,4,54.485,56.085,56.637
SQ,2018-11-20 11:42:00,61.678,63.174,True,1,1.496,2.4255,1,0,62.352,62.543,61.737
TDOC,2018-11-19 15:17:00,52.869,49.174,False,1,-3.695,-6.98897,0,2,53.57,52.531,52.828
TDOC,2018-11-19 15:16:00,52.869,49.174,False,1,-3.695,-6.98897,0,0,53.605,52.531,52.828
SQ,2018-11-15 09:52:00,73.621,71.46,True,0,-2.161,-2.9353,0,0,70.509,72.303,72.673
ADBE,2018-11-15 09:47:00,239.585,238.797,True,0,-0.788,-0.3289,0,0,235.374,239.13,239.06
SQ,2018-11-15 09:44:00,73.621,71.46,True,0,-2.161,-2.9353,2,0,70.73,72.303,72.673
SQ,2018-11-14 15:44:00,69.79,69.657,True,0,-0.133,-0.19057,2,0,69.962,70.236,70.45
SQ,2018-11-14 12:28:00,69.79,69.657,True,0,-0.133,-0.19057,1,0,69.835,70.236,70.45
TRXC,2018-11-13 15:41:00,2.893,3.025,False,0,0.132,4.56274,3,0,2.901,3.07,2.965
TRXC,2018-11-13 14:30:00,2.893,3.025,False,0,0.132,4.56274,2,0,2.939,3.07,2.965
TRXC,2018-11-13 14:29:00,2.893,3.025,False,0,0.132,4.56274,3,0,2.93,3.07,2.965
TDOC,2018-11-13 14:14:00,58.499,59.2,False,0,0.701,1.19831,0,0,58.75,59.04,59.024
TDOC,2018-11-13 10:55:00,58.499,59.2,False,0,0.701,1.19831,2,3,59.884,59.04,59.024
TDOC,2018-11-09 15:07:00,62.498,62.725,False,0,0.227,0.36321,0,1,61.909,62.388,62.484
SQ,2018-11-09 11:42:00,73.261,73.087,True,0,-0.174,-0.23751,1,0,74.353,70.443,69.259
SQ,2018-11-09 11:28:00,73.261,73.087,True,0,-0.174,-0.23751,3,2,73.96,70.443,69.259
SQ,2018-11-09 11:28:00,73.261,73.087,True,0,-0.174,-0.23751,0,0,73.96,70.443,69.259
SQ,2018-11-07 15:53:00,82.693,79.539,True,0,-3.154,-3.81411,8,2,82.487,75.45,76.382
SQ,2018-11-07 13:59:00,82.693,79.539,True,0,-3.154,-3.81411,0,2,82.363,75.45,76.382
SQ,2018-11-07 13:54:00,82.693,79.539,True,0,-3.154,-3.81411,6,0,82.15,75.45,76.382
SQ,2018-11-07 11:40:00,82.693,79.539,True,0,-3.154,-3.81411,1,0,82.607,75.45,76.382
SQ,2018-11-07 10:58:00,82.693,79.539,True,0,-3.154,-3.81411,4,0,82.508,75.45,76.382
SQ,2018-11-07 10:56:00,82.693,79.539,True,0,-3.154,-3.81411,3,0,82.88,75.45,76.382
ISRG,2018-11-07 10:53:00,545.558,540.64,True,0,-4.918,-0.90146,2,0,539.471,542.13,542.89
TDOC,2018-11-02 13:51:00,72.511,71.95,True,0,-0.561,-0.77368,3,0,73.928,68.08,66.211
SQ,2018-11-02 13:49:00,77.79,76.747,True,0,-1.043,-1.34079,1,1,77.85,74.185,72.967
SQ,2018-11-01 14:46:00,76.619,76.894,True,1,0.275,0.35892,6,2,76.868,78.432,77.396
AAPL,2018-11-01 14:19:00,222.08,208.971,True,0,-13.109,-5.90283,1,3,219.55,210.247,207.204
TDOC,2018-11-01 14:14:00,69.44,68.156,True,0,-1.284,-1.84908,0,0,70.772,69.982,69.03
ISRG,2018-11-01 14:11:00,518.662,521.46,True,1,2.798,0.53947,0,0,512.531,527.347,520.449
TDOC,2018-11-01 10:46:00,69.44,68.156,True,0,-1.284,-1.84908,0,0,66.687,69.982,69.03
