NBEV,2018-11-28 15:19:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.5,4.3,4.31
ACB,2018-11-28 11:37:00,5.954,5.88,True,0,-0.074,-1.24286,0,0,5.879,5.742,5.72
AIRI,2018-11-27 15:20:00,1.291,1.271,True,0,-0.02,-1.54919,0,0,1.351,1.277,1.23
GM,2018-11-26 12:30:00,37.693,37.409,True,0,-0.284,-0.75346,0,0,38.04,37.443,37.27
GM,2018-11-26 11:01:00,37.693,37.409,True,0,-0.284,-0.75346,0,0,38.514,37.443,37.27
UPS,2018-11-23 10:26:00,108.699,109.843,True,1,1.144,1.05245,0,0,109.837,110.433,110.327
VKTX,2018-11-13 10:35:00,11.553,11.91,True,1,0.357,3.09011,0,1,11.951,11.149,10.76
BZUN,2018-11-12 11:56:00,31.853,32.606,False,0,0.753,2.36398,0,0,31.365,32.4,32.475
CBRL,2018-11-12 11:50:00,171.221,170.512,False,1,-0.709,-0.41408,0,0,171.29,171.716,170.73
ENT,2018-11-09 14:58:00,2.727,2.7,True,0,-0.027,-0.9901,0,2,2.735,2.424,2.35
ACB,2018-11-05 14:23:00,7.325,7.32,True,0,-0.005,-0.06826,0,0,7.173,7.402,7.59
TAOP,2018-11-05 14:20:00,1.37,1.342,True,0,-0.028,-2.0438,0,0,1.385,1.41,1.39
ACRX,2018-11-05 12:15:00,4.255,4.098,True,0,-0.157,-3.68978,0,0,4.408,4.102,4.134
ACRX,2018-11-05 10:27:00,4.255,4.098,True,0,-0.157,-3.68978,0,0,4.308,4.102,4.134
NXPI,2018-11-01 13:36:00,84.112,84.352,True,1,0.24,0.28533,2,0,83.876,84.73,84.047
YELP,2018-11-01 12:08:00,43.671,43.76,False,0,0.089,0.2038,1,0,43.69,43.405,42.874
