SPY,2018-12-06 13:28:00,269.742,269.386,True,0,-0.356,-0.13198,1,0,265.575,270.339,268.18
SQ,2018-12-06 13:16:00,65.644,64.52,True,0,-1.124,-1.71227,1,0,64.217,64.02,63.505
SQ,2018-12-06 13:10:00,65.644,64.52,True,0,-1.124,-1.71227,1,0,64.01,64.02,63.505
SQ,2018-12-06 12:48:00,65.644,64.52,True,0,-1.124,-1.71227,0,0,64.89,64.02,63.505
SQ,2018-12-06 12:36:00,65.644,64.52,True,0,-1.124,-1.71227,0,0,64.703,64.02,63.505
SPY,2018-12-06 12:33:00,269.742,269.386,True,0,-0.356,-0.13198,1,0,266.463,270.339,268.18
SPY,2018-12-06 12:23:00,269.742,269.386,True,0,-0.356,-0.13198,2,5,265.373,270.339,268.18
SPY,2018-12-06 11:49:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,264.163,270.339,268.18
SPY,2018-12-06 11:39:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,263.562,270.339,268.18
SPY,2018-12-06 11:36:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,263.646,270.339,268.18
SPY,2018-12-06 11:33:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,263.114,270.339,268.18
SQ,2018-12-06 11:00:00,65.644,64.52,True,0,-1.124,-1.71227,0,3,62.303,64.02,63.505
SQ,2018-12-06 10:30:00,65.644,64.52,True,0,-1.124,-1.71227,4,0,63.187,64.02,63.505
SQ,2018-12-06 09:47:00,65.644,64.52,True,0,-1.124,-1.71227,2,0,62.475,64.02,63.505
WMT,2018-11-30 13:53:00,97.597,98.016,True,1,0.419,0.42932,1,0,97.57,99.041,99.188
WMT,2018-11-28 11:15:00,97.453,97.11,True,0,-0.343,-0.35196,0,0,96.898,97.09,97.7
WMT,2018-11-28 10:16:00,97.453,97.11,True,0,-0.343,-0.35196,3,0,96.472,97.09,97.7
SQ,2018-11-13 09:54:00,71.736,72.695,True,1,0.959,1.33685,0,0,69.98,71.689,70.049
SNE,2018-11-07 10:26:00,55.29,54.928,True,0,-0.362,-0.65473,2,0,54.604,54.851,54.725
