SNNA,2019-01-04 11:27:00,3.106,3.197,True,1,0.091,2.92981,0,0,2.838,3.426,3.276
HSGX,2019-01-04 10:30:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2391,0.1957,0.2166
HSGX,2019-01-03 12:08:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2483,0.2432,0.2391
UXIN,2019-01-03 10:29:00,3.588,3.96,True,1,0.372,10.36789,2,0,3.91,3.666,3.58
KTOV,2019-01-03 10:10:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.315,1.114,1.08
KTOV,2019-01-03 09:58:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.276,1.114,1.08
BTAI,2019-01-03 09:39:00,5.06,5.255,True,1,0.195,3.85375,0,0,5.27,4.701,4.802
COCP,2019-01-03 09:36:00,3.957,3.877,True,0,-0.08,-2.02173,0,0,4.68,3.639,3.818
VTVT,2019-01-02 13:52:00,2.895,2.744,True,0,-0.151,-5.21589,2,1,2.92,2.897,2.875
VTVT,2019-01-02 13:48:00,2.895,2.744,True,0,-0.151,-5.21589,1,1,2.836,2.897,2.875
VTVT,2018-12-31 10:11:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.02,2.622,2.595
ANY,2018-12-28 11:42:00,3.15,3.342,True,1,0.192,6.09524,0,0,3.484,3.016,3.047
ANY,2018-12-28 11:00:00,3.15,3.342,True,1,0.192,6.09524,2,0,3.528,3.016,3.047
ADIL,2018-12-27 11:01:00,5.853,5.81,True,0,-0.043,-0.73467,1,1,5.907,5.625,5.645
SFET,2018-12-26 10:41:00,3.077,3.081,True,1,0.004,0.13,0,0,3.672,2.91,2.784
ADIL,2018-12-26 09:44:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.64,6.386,6.054
SFET,2018-12-26 09:30:00,3.077,3.081,True,1,0.004,0.13,2,0,4.543,2.91,2.784
OBLN,2018-12-21 10:24:00,2.617,2.568,True,0,-0.049,-1.87237,0,0,2.53,2.421,2.443
RKDA,2018-12-20 14:32:00,3.989,3.732,True,0,-0.257,-6.44272,0,0,3.988,3.589,3.72
CCIH,2018-12-19 15:51:00,1.6,1.509,True,0,-0.091,-5.6875,1,0,1.64,1.4,1.321
NXTD,2018-12-19 14:56:00,0.7616,0.8042,True,1,0.0426,5.59349,2,1,0.807,0.7994,0.7377
MRIN,2018-12-19 14:24:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,7.117,5.72,5.794
ADIL,2018-12-19 13:26:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,4.006,3.347,3.333
MRIN,2018-12-19 13:10:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,6.422,5.72,5.794
ADIL,2018-12-19 12:55:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,3.496,3.347,3.333
MRIN,2018-12-19 12:06:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.14,5.72,5.794
ADIL,2018-12-19 10:13:00,3.626,3.36,True,0,-0.266,-7.33591,1,0,3.39,3.347,3.333
MRIN,2018-12-19 09:55:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,4.418,5.72,5.794
NXTD,2018-12-19 09:53:00,0.7616,0.8042,True,1,0.0426,5.59349,3,2,0.7114,0.7994,0.7377
BIOC,2018-12-18 09:44:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.391,0.7809,0.8217
PTI,2018-12-17 14:36:00,4.473,4.542,True,1,0.069,1.54259,2,0,4.84,4.175,4.255
RGSE,2018-12-17 12:22:00,0.5715,0.5755,True,1,0.004,0.69991,0,0,0.6209,0.5703,0.5682
RGSE,2018-12-17 12:19:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.6079,0.5703,0.5682
EVFM,2018-12-17 10:35:00,4.039,3.806,True,0,-0.233,-5.76875,1,0,4.258,3.64,3.602
EVFM,2018-12-17 10:19:00,4.039,3.806,True,0,-0.233,-5.76875,0,0,4.154,3.64,3.602
DFFN,2018-12-17 09:56:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,4.224,2.561,2.331
ADIL,2018-12-14 09:47:00,3.779,3.478,True,0,-0.301,-7.96507,1,1,3.962,3.32,3.32
YECO,2018-12-13 10:07:00,5.025,-1,True,0,-6.025,-119.9005,0,0,5.995,-1,-1
YECO,2018-12-13 10:00:00,5.025,-1,True,0,-6.025,-119.9005,0,0,5.81,-1,-1
ASNS,2018-12-13 09:43:00,3.924,3.799,True,0,-0.125,-3.18552,0,0,4.49,3.959,3.871
CHEK,2018-12-13 09:39:00,3.197,3.183,True,0,-0.014,-0.43791,1,0,3.97,3.13,3.114
ASNS,2018-12-12 13:28:00,3.906,4.13,True,1,0.224,5.73477,0,0,4.056,4.594,4.074
ASNS,2018-12-12 11:56:00,3.906,4.13,True,1,0.224,5.73477,1,0,3.78,4.594,4.074
NBEV,2018-12-12 09:59:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.071,6.265,6.476
BLNK,2018-12-11 09:59:00,2.067,2.13,True,1,0.063,3.0479,2,0,2.166,2.046,2.03
ARDM,2018-12-11 09:33:00,0.615,0.6363,True,1,0.0213,3.46341,0,0,1.181,0.57,0.6002
FNJN,2018-12-06 12:50:00,3.005,2.87,True,0,-0.135,-4.49251,0,0,2.87,2.99,2.937
AETI,2018-12-04 10:08:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.584,1.213,1.188
AGE,2018-12-03 15:59:00,5.471,5.415,True,0,-0.056,-1.02358,2,0,5.471,5.318,5.4
CDTI,2018-12-03 09:39:00,0.8565,0.8586,True,1,0.0021,0.24518,1,0,1.32,0.79,0.79
ACST,2018-11-30 15:43:00,0.73,0.751,True,1,0.021,2.87671,0,0,0.7109,0.7381,0.7206
ASNS,2018-11-30 10:18:00,3.91,4.18,True,1,0.27,6.90537,2,1,4.04,4.034,3.926
EDGE,2018-11-30 09:55:00,0.68,0.6006,True,0,-0.0794,-11.67647,1,0,0.6925,0.5902,0.5823
GNPX,2018-11-30 09:52:00,1.508,1.583,True,1,0.075,4.97347,0,0,1.67,1.443,1.44
GNPX,2018-11-30 09:44:00,1.508,1.583,True,1,0.075,4.97347,0,0,1.608,1.443,1.44
ALQA,2018-11-29 14:53:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.185,2.916,2.791
YECO,2018-11-28 11:16:00,5.88,5.722,True,0,-0.158,-2.68707,0,0,5.767,5.827,5.92
TNXP,2018-11-28 09:51:00,3.793,7.182,True,1,3.389,89.3488,0,0,4.377,7.348,9.287
ALQA,2018-11-28 09:49:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.73,3.29,3.081
ALQA,2018-11-28 09:41:00,2.647,2.724,True,1,0.077,2.90895,0,0,2.551,3.29,3.081
GTXI,2018-11-27 14:15:00,1.429,1.468,True,1,0.039,2.72918,3,0,1.434,1.465,1.456
ASNS,2018-11-27 13:55:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.699,3.735,3.184
AEMD,2018-11-27 13:25:00,1.48,1.482,True,1,0.002,0.13514,0,1,1.669,1.546,1.511
PIXY,2018-11-27 10:49:00,4.336,4.503,True,1,0.167,3.85148,0,0,4.4,4.399,4.36
RGLS,2018-11-27 10:44:00,1.515,1.501,True,0,-0.014,-0.92409,1,0,1.685,1.507,1.526
DLNG,2018-11-27 10:31:00,4.389,4.411,True,1,0.022,0.50125,0,0,4.86,4.393,4.418
ASNS,2018-11-27 10:17:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.048,3.735,3.184
ASNS,2018-11-27 10:10:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,1.94,3.735,3.184
UAVS,2018-11-27 10:02:00,0.7708,0.7308,True,0,-0.04,-5.18941,1,0,1.065,0.768,0.7502
UAVS,2018-11-27 09:42:00,0.7708,0.7308,True,0,-0.04,-5.18941,0,0,0.9869,0.768,0.7502
MYND,2018-11-27 09:33:00,1.419,1.38,True,0,-0.039,-2.74841,0,0,1.59,1.389,1.404
IPCI,2018-11-26 15:33:00,0.5739,0.4999,True,0,-0.074,-12.89423,0,0,0.605,0.4101,0.4252
INPX,2018-11-26 11:23:00,4.468,4.931,True,1,0.463,10.36258,2,0,5.146,5.054,4.685
PIXY,2018-11-26 10:55:00,4.025,4.121,True,1,0.096,2.38509,1,0,4.205,4.19,4.23
AMPE,2018-11-26 10:04:00,0.6595,0.673,True,1,0.0135,2.04701,2,0,0.6983,0.6496,0.6404
PXS,2018-11-20 15:48:00,1.375,1.39,True,1,0.015,1.09091,3,0,1.365,1.401,1.386
NBEV,2018-11-16 10:12:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.256,4.153,4.009
EDRY,2018-11-16 09:49:00,10.545,10.663,True,1,0.118,1.11901,2,0,12.504,10.155,10.01
SPI,2018-11-16 09:35:00,2.208,2.348,True,1,0.14,6.34058,0,0,3.31,2.27,2.23
DCAR,2018-11-15 10:25:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.52,0.3438,0.3569
DCAR,2018-11-15 10:22:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.5137,0.3438,0.3569
SNOA,2018-11-15 09:50:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.904,1.12,1.093
SNOA,2018-11-15 09:48:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.904,1.12,1.093
MNGA,2018-11-14 09:33:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.4656,0.293,0.2905
ESEA,2018-11-13 15:58:00,1.765,1.683,True,0,-0.082,-4.64589,2,0,1.759,1.838,1.909
ESEA,2018-11-13 15:47:00,1.765,1.683,True,0,-0.082,-4.64589,2,0,1.795,1.838,1.909
ESEA,2018-11-13 14:45:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.731,1.838,1.909
PXS,2018-11-13 14:09:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,3.02,2.612,2.63
PXS,2018-11-13 14:04:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,2.847,2.612,2.63
ESEA,2018-11-13 10:36:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.71,1.838,1.909
MNGA,2018-11-13 10:12:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.411,0.3919,0.3487
MNGA,2018-11-13 10:04:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3877,0.3919,0.3487
MNGA,2018-11-13 10:03:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3898,0.3919,0.3487
RSLS,2018-11-13 09:38:00,2.059,2.053,True,0,-0.006,-0.2914,4,0,2.448,2.108,2.048
RSLS,2018-11-12 10:02:00,1.768,1.915,True,1,0.147,8.31448,1,0,4.11,2.161,2.03
RSLS,2018-11-12 09:51:00,1.768,1.915,True,1,0.147,8.31448,3,0,3.1,2.161,2.03
GLBS,2018-11-09 15:40:00,6.321,6.487,True,1,0.166,2.62617,1,0,6.44,6.586,6.76
NVLN,2018-11-09 09:42:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.739,1.363,1.451
LCI,2018-11-08 15:50:00,5.803,5.4,True,0,-0.403,-6.94468,0,0,5.811,5.545,5.412
NVLN,2018-11-08 09:53:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.124,1.552,1.849
NAKD,2018-11-06 11:26:00,2.023,1.81,True,0,-0.213,-10.52892,0,1,1.88,1.86,1.82
ATAI,2018-11-06 10:45:00,1.185,1.208,True,1,0.023,1.94093,2,0,1.2,1.245,1.242
BLIN,2018-11-02 14:06:00,0.4563,0.4608,True,1,0.0045,0.98619,2,0,0.4508,0.4709,0.4474
EYES,2018-11-02 13:40:00,1.708,1.69,True,0,-0.018,-1.05386,2,2,1.702,1.683,1.702
ASTC,2018-11-02 09:54:00,3.168,3.372,True,1,0.204,6.43939,0,0,3.381,3.314,3.27
PXS,2018-11-02 09:43:00,3.082,2.982,True,0,-0.1,-3.24465,0,0,3.306,2.826,2.64
PXS,2018-11-01 15:53:00,3.111,3.29,True,1,0.179,5.75378,6,0,3.149,3.096,2.71
NXTD,2018-11-01 10:35:00,1.258,1.269,True,1,0.011,0.8744,3,0,1.158,1.201,1.173
PES,2018-11-01 09:54:00,3.067,3.1,True,1,0.033,1.07597,1,0,3.37,3.136,3.155
SINO,2018-11-01 09:39:00,1.465,1.5,True,1,0.035,2.38908,2,0,1.528,1.473,1.375
