VKTX,2018-12-26 12:09:00,7.993,7.864,True,0,-0.129,-1.61391,1,0,7.755,7.658,7.41
SRPT,2018-12-26 12:03:00,106.019,104.834,True,0,-1.185,-1.11772,1,0,102.02,103.857,102.741
SRPT,2018-12-26 12:02:00,106.019,104.834,True,0,-1.185,-1.11772,1,0,102.281,103.857,102.741
VKTX,2018-12-26 12:01:00,7.993,7.864,True,0,-0.129,-1.61391,1,1,7.696,7.658,7.41
SRPT,2018-12-26 11:20:00,106.019,104.834,True,0,-1.185,-1.11772,1,0,100.634,103.857,102.741
VKTX,2018-12-26 11:20:00,7.993,7.864,True,0,-0.129,-1.61391,1,0,7.396,7.658,7.41
SRPT,2018-12-26 09:54:00,106.019,104.834,True,0,-1.185,-1.11772,1,1,101.287,103.857,102.741
SRPT,2018-12-26 09:53:00,106.019,104.834,True,0,-1.185,-1.11772,1,0,101.735,103.857,102.741
VKTX,2018-12-26 09:47:00,7.993,7.864,True,0,-0.129,-1.61391,3,0,7.527,7.658,7.41
VKTX,2018-12-26 09:43:00,7.993,7.864,True,0,-0.129,-1.61391,2,13,7.508,7.658,7.41
VKTX,2018-12-26 09:42:00,7.993,7.864,True,0,-0.129,-1.61391,0,0,7.511,7.658,7.41
VKTX,2018-12-24 12:02:00,7.194,7.245,True,1,0.051,0.70892,1,0,7.391,7.426,7.463
SRPT,2018-12-24 11:42:00,97.584,98.209,True,1,0.625,0.64047,0,0,98.81,100.3,102.285
VKTX,2018-12-24 10:43:00,7.194,7.245,True,1,0.051,0.70892,2,0,7.335,7.426,7.463
VKTX,2018-12-24 10:42:00,7.194,7.245,True,1,0.051,0.70892,0,1,7.335,7.426,7.463
SRPT,2018-12-24 10:41:00,97.584,98.209,True,1,0.625,0.64047,3,1,99,100.3,102.285
VKTX,2018-12-24 10:38:00,7.194,7.245,True,1,0.051,0.70892,2,0,7.279,7.426,7.463
SRPT,2018-12-24 10:37:00,97.584,98.209,True,1,0.625,0.64047,0,0,97.545,100.3,102.285
SRPT,2018-12-24 10:36:00,97.584,98.209,True,1,0.625,0.64047,0,0,97.555,100.3,102.285
VKTX,2018-12-24 10:35:00,7.194,7.245,True,1,0.051,0.70892,1,1,7.225,7.426,7.463
VKTX,2018-12-24 10:33:00,7.194,7.245,True,1,0.051,0.70892,5,0,7.164,7.426,7.463
VKTX,2018-12-24 10:32:00,7.194,7.245,True,1,0.051,0.70892,0,0,7.188,7.426,7.463
SRPT,2018-12-24 10:30:00,97.584,98.209,True,1,0.625,0.64047,0,0,97.237,100.3,102.285
SRPT,2018-12-24 10:22:00,97.584,98.209,True,1,0.625,0.64047,0,0,96.767,100.3,102.285
SRPT,2018-12-24 10:22:00,97.584,98.209,True,1,0.625,0.64047,0,0,96.767,100.3,102.285
VKTX,2018-12-21 12:58:00,7.293,7.048,True,0,-0.245,-3.35939,1,0,7.177,7.138,7.15
VKTX,2018-12-21 12:58:00,7.293,7.048,True,0,-0.245,-3.35939,1,0,7.177,7.138,7.15
SRPT,2018-12-20 12:37:00,101.813,102.624,True,1,0.811,0.79656,2,2,98.78,99.28,99.792
SRPT,2018-12-19 15:09:00,103.312,107.175,True,1,3.863,3.73916,1,0,103.404,102.701,99.92
VKTX,2018-12-19 14:05:00,8.053,8.032,True,0,-0.021,-0.26077,0,0,8.24,8.04,8.19
JNUG,2018-12-19 14:03:00,7.405,8.344,False,0,0.939,12.68062,0,0,8.23,8.319,8.43
VKTX,2018-12-19 10:48:00,8.053,8.032,True,0,-0.021,-0.26077,1,0,8.564,8.04,8.19
VKTX,2018-12-18 09:39:00,8.359,8.36,True,1,0.001,0.01196,1,0,8.81,8.72,8.603
VKTX,2018-12-17 14:22:00,8.704,8.773,True,1,0.069,0.79274,10,1,9.023,8.929,8.901
SRPT,2018-12-17 12:07:00,115.969,116.276,True,1,0.307,0.26473,0,0,117.993,116.194,113.606
VKTX,2018-12-17 12:07:00,8.704,8.773,True,1,0.069,0.79274,3,0,9.239,8.929,8.901
SRPT,2018-12-17 11:16:00,115.969,116.276,True,1,0.307,0.26473,1,0,118.06,116.194,113.606
VKTX,2018-12-17 11:14:00,8.704,8.773,True,1,0.069,0.79274,1,0,9.133,8.929,8.901
VKTX,2018-12-17 10:54:00,8.704,8.773,True,1,0.069,0.79274,2,0,9.051,8.929,8.901
VKTX,2018-12-17 10:24:00,8.704,8.773,True,1,0.069,0.79274,2,0,9.061,8.929,8.901
VKTX,2018-12-13 11:00:00,9.322,9.113,True,0,-0.209,-2.24201,0,0,9.737,9.29,9.16
VKTX,2018-12-12 10:44:00,9.812,10.007,True,1,0.195,1.98736,4,0,9.758,9.625,9.62
VKTX,2018-12-12 10:44:00,9.812,10.007,True,1,0.195,1.98736,2,0,9.758,9.625,9.62
VKTX,2018-12-12 10:43:00,9.812,10.007,True,1,0.195,1.98736,1,0,9.749,9.625,9.62
SRPT,2018-12-11 15:20:00,125.07,125.762,True,1,0.692,0.55329,0,0,124.966,127.904,127.393
VKTX,2018-12-11 14:21:00,9.487,9.8,True,1,0.313,3.29925,4,5,9.488,9.73,9.633
VKTX,2018-12-11 14:14:00,9.487,9.8,True,1,0.313,3.29925,1,0,9.449,9.73,9.633
VKTX,2018-12-11 14:14:00,9.487,9.8,True,1,0.313,3.29925,1,0,9.449,9.73,9.633
VKTX,2018-12-10 15:43:00,9.455,9.598,True,1,0.143,1.51243,0,0,9.462,9.72,9.631
VKTX,2018-12-10 15:42:00,9.455,9.598,True,1,0.143,1.51243,3,0,9.469,9.72,9.631
SRPT,2018-12-10 14:34:00,122.86,125.091,True,1,2.231,1.81589,0,1,122.992,124.195,124.701
VKTX,2018-12-10 14:33:00,9.455,9.598,True,1,0.143,1.51243,5,0,9.475,9.72,9.631
SGRP,2018-12-07 13:35:00,0.6801,0.714,False,0,0.0339,4.98456,0,0,0.66,0.77,0.7
VKTX,2018-12-07 13:07:00,9.66,9.589,True,0,-0.071,-0.73499,0,6,9.929,9.34,9.332
VKTX,2018-12-07 13:07:00,9.66,9.589,True,0,-0.071,-0.73499,0,1,9.929,9.34,9.332
VKTX,2018-12-07 13:05:00,9.66,9.589,True,0,-0.071,-0.73499,1,0,9.963,9.34,9.332
VKTX,2018-12-07 10:01:00,9.66,9.589,True,0,-0.071,-0.73499,1,0,10.183,9.34,9.332
SRPT,2018-12-07 09:46:00,121.559,121.158,True,0,-0.401,-0.32988,1,1,129.497,121.835,123.853
SRPT,2018-12-07 09:46:00,121.559,121.158,True,0,-0.401,-0.32988,0,0,129.497,121.835,123.853
SRPT,2018-12-06 09:49:00,125.276,126.611,True,1,1.335,1.06565,1,0,121.209,128.421,127.164
SRPT,2018-12-06 09:49:00,125.276,126.611,True,1,1.335,1.06565,0,0,121.209,128.421,127.164
SRPT,2018-12-04 12:49:00,122.595,120.968,True,0,-1.627,-1.32713,0,0,126.73,120.2,123.782
SRPT,2018-12-03 09:31:00,130.93,130.049,True,0,-0.881,-0.67288,0,0,132.056,131.05,131.018
VKTX,2018-12-03 09:30:00,11.162,11.079,True,0,-0.083,-0.74359,2,0,11.522,11.106,11.16
VKTX,2018-11-30 12:47:00,11.283,11.522,True,1,0.239,2.11823,5,0,10.91,11.422,11.407
SRPT,2018-11-30 10:19:00,129.525,132.12,True,1,2.595,2.00347,2,0,128.9,132.151,132.507
VKTX,2018-11-29 15:22:00,10.994,10.9,True,0,-0.094,-0.85501,5,7,11.071,10.867,10.845
VKTX,2018-11-29 14:55:00,10.994,10.9,True,0,-0.094,-0.85501,2,0,11.153,10.867,10.845
VKTX,2018-11-29 14:52:00,10.994,10.9,True,0,-0.094,-0.85501,1,0,11.08,10.867,10.845
VKTX,2018-11-29 12:25:00,10.994,10.9,True,0,-0.094,-0.85501,5,0,10.895,10.867,10.845
SRPT,2018-11-29 11:51:00,127.992,127.878,True,0,-0.114,-0.08907,1,0,130.007,128.229,128.209
VKTX,2018-11-28 12:38:00,11.405,11.113,True,0,-0.292,-2.56028,3,0,11.093,10.977,10.668
SRPT,2018-11-28 12:37:00,128.293,127.736,True,0,-0.557,-0.43416,1,0,128.038,129.94,128.103
VKTX,2018-11-28 10:59:00,11.405,11.113,True,0,-0.292,-2.56028,1,0,10.824,10.977,10.668
VKTX,2018-11-27 15:58:00,10.357,10.54,True,1,0.183,1.76692,2,2,10.37,10.481,10.734
VKTX,2018-11-27 14:43:00,10.357,10.54,True,1,0.183,1.76692,5,0,10.482,10.481,10.734
VKTX,2018-11-27 14:43:00,10.357,10.54,True,1,0.183,1.76692,6,1,10.482,10.481,10.734
VKTX,2018-11-27 14:42:00,10.357,10.54,True,1,0.183,1.76692,3,0,10.49,10.481,10.734
VKTX,2018-11-27 14:41:00,10.357,10.54,True,1,0.183,1.76692,4,0,10.49,10.481,10.734
VKTX,2018-11-26 12:26:00,11.46,11.315,True,0,-0.145,-1.26527,1,0,11.41,11.23,11.01
VKTX,2018-11-26 10:18:00,11.46,11.315,True,0,-0.145,-1.26527,3,0,11.99,11.23,11.01
VKTX,2018-11-26 10:15:00,11.46,11.315,True,0,-0.145,-1.26527,6,0,11.956,11.23,11.01
SRPT,2018-11-26 09:57:00,125.984,122.424,True,0,-3.56,-2.82576,4,0,124.77,123.41,122.527
SRPT,2018-11-20 12:09:00,117.332,118.978,True,1,1.646,1.40286,0,0,117.76,118.671,118.34
SRPT,2018-11-16 14:55:00,118.986,118.366,True,0,-0.62,-0.52107,3,0,119.878,113.98,112.495
VKTX,2018-11-16 14:54:00,11.645,12.409,True,1,0.764,6.56076,1,0,11.495,11.892,12.086
SRPT,2018-11-16 14:45:00,118.986,118.366,True,0,-0.62,-0.52107,2,2,119.78,113.98,112.495
XBI,2018-11-16 14:02:00,79.554,79.105,True,0,-0.449,-0.5644,0,0,78.433,78.33,77.534
SRPT,2018-11-16 10:21:00,118.986,118.366,True,0,-0.62,-0.52107,3,0,119.231,113.98,112.495
VKTX,2018-11-16 10:20:00,11.645,12.409,True,1,0.764,6.56076,1,2,11.64,11.892,12.086
SRPT,2018-11-15 13:53:00,118.654,117.798,True,0,-0.856,-0.72143,1,0,119.871,119.13,118.66
SRPT,2018-11-09 10:47:00,125.307,124.88,True,0,-0.427,-0.34076,2,0,126.338,120.442,122.268
SRPT,2018-11-08 10:02:00,133.127,126.735,True,0,-6.392,-4.80143,0,2,139.605,127.789,126.063
SRPT,2018-11-08 09:37:00,133.127,126.735,True,0,-6.392,-4.80143,0,0,138.515,127.789,126.063
VKTX,2018-11-08 09:37:00,13.2,12.826,True,0,-0.374,-2.83333,3,1,14.26,12.759,12.68
SRPT,2018-11-08 09:36:00,133.127,126.735,True,0,-6.392,-4.80143,2,0,138.648,127.789,126.063
TLRY,2018-11-08 09:33:00,118.638,114.39,True,0,-4.248,-3.58064,0,0,131.455,109.022,110.69
VKTX,2018-11-07 13:16:00,13.94,13.905,True,0,-0.035,-0.25108,2,0,13.791,14.48,13.926
VKTX,2018-11-07 10:54:00,13.94,13.905,True,0,-0.035,-0.25108,8,0,14.242,14.48,13.926
SRPT,2018-11-07 10:01:00,144.092,138.873,True,0,-5.219,-3.62199,2,0,142.217,139.791,137.73
VKTX,2018-11-05 12:58:00,14.108,14.062,True,0,-0.046,-0.32606,2,0,13.847,13.88,13.984
SRPT,2018-11-05 09:36:00,139.614,139.275,True,0,-0.339,-0.24281,1,1,145.898,140.325,139.419
VKTX,2018-11-05 09:32:00,14.108,14.062,True,0,-0.046,-0.32606,2,0,14.639,13.88,13.984
SRPT,2018-11-02 12:28:00,145.94,146.872,True,1,0.932,0.63862,0,0,146,144.52,143.76
VKTX,2018-11-02 12:18:00,14.43,14.458,True,1,0.028,0.19404,4,0,14.597,14.326,14.218
SRPT,2018-11-02 12:17:00,145.94,146.872,True,1,0.932,0.63862,3,2,145.541,144.52,143.76
VKTX,2018-11-02 09:54:00,14.43,14.458,True,1,0.028,0.19404,4,0,15.1,14.326,14.218
VKTX,2018-11-02 09:54:00,14.43,14.458,True,1,0.028,0.19404,1,0,15.1,14.326,14.218
VKTX,2018-11-02 09:37:00,14.43,14.458,True,1,0.028,0.19404,1,0,15.393,14.326,14.218
SRPT,2018-11-02 09:37:00,145.94,146.872,True,1,0.932,0.63862,1,0,146.781,144.52,143.76
VKTX,2018-11-01 15:48:00,15.27,15.234,True,0,-0.036,-0.23576,7,0,15.078,14.964,14.585
VKTX,2018-11-01 15:48:00,15.27,15.234,True,0,-0.036,-0.23576,7,0,15.078,14.964,14.585
VKTX,2018-11-01 14:21:00,15.27,15.234,True,0,-0.036,-0.23576,4,0,14.723,14.964,14.585
SRPT,2018-11-01 14:21:00,141.688,142.009,True,1,0.321,0.22655,0,0,141.294,143.91,141.933
SRPT,2018-11-01 14:00:00,141.688,142.009,True,1,0.321,0.22655,1,0,139.833,143.91,141.933
VKTX,2018-11-01 13:06:00,15.27,15.234,True,0,-0.036,-0.23576,7,1,14.68,14.964,14.585
VKTX,2018-11-01 13:06:00,15.27,15.234,True,0,-0.036,-0.23576,1,0,14.68,14.964,14.585
SRPT,2018-11-01 12:46:00,141.688,142.009,True,1,0.321,0.22655,6,5,137.86,143.91,141.933
VKTX,2018-11-01 12:25:00,15.27,15.234,True,0,-0.036,-0.23576,2,0,14.33,14.964,14.585
VKTX,2018-11-01 12:24:00,15.27,15.234,True,0,-0.036,-0.23576,2,0,14.35,14.964,14.585
SRPT,2018-11-01 12:24:00,141.688,142.009,True,1,0.321,0.22655,3,0,137.82,143.91,141.933
SRPT,2018-11-01 12:24:00,141.688,142.009,True,1,0.321,0.22655,2,0,137.82,143.91,141.933
SRPT,2018-11-01 11:29:00,141.688,142.009,True,1,0.321,0.22655,1,1,137.56,143.91,141.933
