NBEV,2018-12-21 12:47:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.62,5.266,5.26
NBEV,2018-12-20 15:19:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.765,6.09,6.106
NBEV,2018-12-20 15:10:00,6.6,6.423,True,0,-0.177,-2.68182,0,2,6.61,6.09,6.106
NBEV,2018-12-20 13:14:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.46,6.09,6.106
TRXC,2018-12-19 12:07:00,2.625,2.65,True,1,0.025,0.95238,6,0,2.713,2.66,2.655
TRXC,2018-12-19 11:51:00,2.625,2.65,True,1,0.025,0.95238,0,0,2.697,2.66,2.655
NBEV,2018-12-18 14:39:00,6.35,6.35,True,0,0.0,0.0,4,1,6.548,6.48,6.406
TRXC,2018-12-14 12:25:00,2.905,2.9,True,0,-0.005,-0.17212,1,6,3.015,2.855,2.88
TRXC,2018-12-14 11:17:00,2.905,2.9,True,0,-0.005,-0.17212,0,0,3.022,2.855,2.88
TNDM,2018-12-12 11:56:00,37.11,37.54,True,1,0.43,1.15872,1,0,37.892,37.38,37.635
TRXC,2018-12-11 12:03:00,3.026,3.06,True,1,0.034,1.1236,7,0,3.033,3.103,3.09
TNDM,2018-12-10 14:08:00,35.205,35.973,True,1,0.768,2.18151,4,3,35.13,37.15,38.017
TRXC,2018-12-03 15:53:00,3.349,3.367,True,1,0.018,0.53747,3,7,3.337,3.352,3.273
TRXC,2018-12-03 11:19:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.341,3.352,3.273
TRXC,2018-12-03 11:14:00,3.349,3.367,True,1,0.018,0.53747,8,0,3.353,3.352,3.273
TRXC,2018-12-03 09:37:00,3.349,3.367,True,1,0.018,0.53747,4,0,3.195,3.352,3.273
TRXC,2018-11-30 10:35:00,3.105,3.299,True,1,0.194,6.24799,2,0,3.15,3.23,3.265
TRXC,2018-11-30 10:24:00,3.105,3.299,True,1,0.194,6.24799,1,0,3.165,3.23,3.265
TRXC,2018-11-30 09:54:00,3.105,3.299,True,1,0.194,6.24799,0,0,3.181,3.23,3.265
TRXC,2018-11-21 11:48:00,2.952,2.967,True,1,0.015,0.50813,3,0,3.08,3.02,3.021
TTNP,2018-11-20 11:26:00,0.3498,0.3524,True,1,0.0026,0.74328,3,0,0.3445,0.3513,0.3504
ESEA,2018-11-15 15:44:00,1.625,1.175,True,0,-0.45,-27.69231,0,4,1.681,1.327,1.36
ESEA,2018-11-15 15:19:00,1.625,1.175,True,0,-0.45,-27.69231,4,0,1.699,1.327,1.36
TTNP,2018-11-14 15:26:00,0.4533,0.4353,True,0,-0.018,-3.97088,7,2,0.4424,0.4029,0.4044
PXS,2018-11-13 15:51:00,2.96,2.635,True,0,-0.325,-10.97973,4,0,2.993,2.612,2.63
TRXC,2018-11-13 13:45:00,2.893,3.025,True,1,0.132,4.56274,2,0,2.977,3.07,2.965
TNDM,2018-11-12 15:19:00,32.702,33.505,True,1,0.803,2.45551,1,0,33.483,32.61,31.964
GLBS,2018-11-12 14:20:00,7.503,10.203,True,1,2.7,35.98561,0,2,7.56,9.149,8.472
TRXC,2018-11-12 14:16:00,3.087,3.086,True,0,-0.001,-0.03239,7,8,3.156,3.067,3.082
CHFS,2018-11-08 10:34:00,1.115,1.12,True,1,0.005,0.44843,0,1,1.206,1.072,1.069
TRXC,2018-11-07 10:38:00,3.374,3.37,True,0,-0.004,-0.11855,7,3,3.295,3.281,3.301
TRXC,2018-11-07 09:39:00,3.374,3.37,True,0,-0.004,-0.11855,1,6,3.111,3.281,3.301
TRXC,2018-11-05 15:05:00,3.155,3.109,True,0,-0.046,-1.458,0,1,3.2,3.165,3.185
TRXC,2018-11-05 15:00:00,3.155,3.109,True,0,-0.046,-1.458,0,1,3.19,3.165,3.185
TRXC,2018-11-02 10:54:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.443,3.125,3.095
TRXC,2018-11-02 10:31:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.4,3.125,3.095
TRXC,2018-11-02 10:05:00,3.25,3.3,True,1,0.05,1.53846,4,0,3.44,3.125,3.095
