ADMP,2018-12-19 13:32:00,2.264,2.249,True,0,-0.015,-0.66254,6,0,2.432,2.169,2.1
GALT,2018-12-19 10:25:00,4.718,4.779,True,1,0.061,1.29292,6,0,4.965,4.67,4.75
GALT,2018-12-18 14:39:00,4.917,4.902,True,0,-0.015,-0.30506,5,14,4.878,4.96,4.96
CPRX,2018-12-18 13:48:00,2.435,2.43,True,0,-0.005,-0.20534,4,0,2.397,2.377,2.379
CPRX,2018-12-18 10:42:00,2.435,2.43,True,0,-0.005,-0.20534,3,0,2.46,2.377,2.379
CPRX,2018-12-13 14:57:00,2.466,2.46,True,0,-0.006,-0.24331,3,3,2.41,2.483,2.502
CPRX,2018-12-12 12:30:00,2.395,2.534,True,1,0.139,5.80376,9,1,2.49,2.426,2.41
ADMP,2018-12-11 15:46:00,2.929,2.929,True,0,0.0,0.0,9,1,2.94,2.961,2.962
GALT,2018-12-11 15:05:00,5.111,5.17,True,1,0.059,1.15437,8,7,5.18,5.21,5.26
GALT,2018-12-11 12:56:00,5.111,5.17,True,1,0.059,1.15437,11,9,5.12,5.21,5.26
GALT,2018-12-11 09:33:00,5.111,5.17,True,1,0.059,1.15437,10,2,5.139,5.21,5.26
GALT,2018-12-10 13:56:00,5.006,5.09,True,1,0.084,1.67799,3,21,5.102,4.98,5.13
CNAT,2018-12-10 10:43:00,1.512,1.57,True,1,0.058,3.83598,4,3,1.622,1.58,1.59
CPRX,2018-12-07 11:27:00,2.392,2.383,True,0,-0.009,-0.37625,4,2,2.376,2.352,2.35
ADMP,2018-12-07 11:25:00,2.827,2.896,True,1,0.069,2.44075,4,2,2.892,2.885,2.992
ADMP,2018-12-06 13:50:00,2.8,2.901,True,1,0.101,3.60714,5,0,2.86,2.876,2.89
ADMP,2018-12-06 13:50:00,2.8,2.901,True,1,0.101,3.60714,2,0,2.86,2.876,2.89
ICON,2018-12-04 12:12:00,0.1434,0.1454,True,1,0.002,1.3947,2,0,0.1445,0.1406,0.1446
ADMP,2018-12-04 10:57:00,2.845,2.8,True,0,-0.045,-1.58172,1,0,2.979,2.94,2.959
OGEN,2018-12-03 15:12:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.193,1.204,1.193
CPRX,2018-12-03 11:06:00,2.384,2.398,True,1,0.014,0.58725,7,0,2.417,2.485,2.464
ADMP,2018-11-30 15:07:00,3.065,3.08,True,1,0.015,0.4894,3,0,2.97,2.983,2.99
CPRX,2018-11-30 11:56:00,2.533,2.705,True,1,0.172,6.79037,4,0,2.49,2.466,2.384
CPRX,2018-11-30 11:11:00,2.533,2.705,True,1,0.172,6.79037,7,0,2.418,2.466,2.384
CPRX,2018-11-29 10:57:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.784,2.58,2.467
CPRX,2018-11-29 10:00:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.831,2.58,2.467
CPRX,2018-11-27 15:33:00,2.92,2.987,True,1,0.067,2.29452,4,13,2.92,2.892,2.945
ACRX,2018-11-20 10:25:00,3.39,3.325,True,0,-0.065,-1.9174,1,0,3.51,3.444,3.425
GALT,2018-11-19 11:00:00,5.048,4.876,True,0,-0.172,-3.40729,3,0,5.044,4.955,5.003
CPRX,2018-11-16 15:09:00,3.094,3.105,True,1,0.011,0.35553,6,1,3.04,3.013,3.021
ONCS,2018-11-12 14:09:00,0.8501,0.8796,True,1,0.0295,3.47018,1,2,0.8119,0.8404,0.8375
ACRX,2018-11-09 14:52:00,3.313,3.305,True,0,-0.008,-0.24147,2,2,3.197,3.355,3.311
GALT,2018-11-06 15:53:00,4.657,4.971,True,1,0.314,6.74254,2,0,4.698,4.905,4.907
GALT,2018-11-06 15:47:00,4.657,4.971,True,1,0.314,6.74254,0,0,4.815,4.905,4.907
GALT,2018-11-05 14:33:00,5.527,5.334,True,0,-0.193,-3.49195,3,6,5.42,5.147,5.264
GALT,2018-11-01 13:19:00,4.745,4.75,True,1,0.005,0.10537,2,1,4.827,4.83,4.69
GALT,2018-11-01 12:49:00,4.745,4.75,True,1,0.005,0.10537,3,0,4.784,4.83,4.69
GALT,2018-11-01 12:40:00,4.745,4.75,True,1,0.005,0.10537,4,0,4.742,4.83,4.69
