OPK,2018-11-21 12:53:00,3.546,3.486,True,0,-0.06,-1.69205,1,0,3.54,3.563,3.515
OPK,2018-11-21 12:51:00,3.546,3.486,True,0,-0.06,-1.69205,4,0,3.54,3.563,3.515
OPK,2018-11-21 12:50:00,3.546,3.486,True,0,-0.06,-1.69205,3,0,3.542,3.563,3.515
OPK,2018-11-21 12:48:00,3.546,3.486,True,0,-0.06,-1.69205,2,0,3.545,3.563,3.515
OPK,2018-11-21 12:38:00,3.546,3.486,True,0,-0.06,-1.69205,2,0,3.55,3.563,3.515
OPK,2018-11-21 12:36:00,3.546,3.486,True,0,-0.06,-1.69205,3,0,3.53,3.563,3.515
BHC,2018-11-20 13:17:00,22.735,23.07,True,1,0.335,1.4735,3,0,22.8,23.378,23.247
GSK,2018-11-02 12:04:00,38.813,39.63,True,1,0.817,2.10496,1,0,38.798,39.687,39.668
ABBV,2018-11-02 11:36:00,79.565,79.463,True,0,-0.102,-0.1282,4,0,79.835,81.623,82.715
XBI,2018-11-01 12:35:00,83.696,84.48,True,1,0.784,0.93672,2,2,83,84,82.617
