STZ,2019-01-14 13:36:00,161.059,161.09,True,1,0.031,0.01925,1,0,159.03,160.012,159.57
BIOC,2019-01-14 12:50:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.271,2.22,2.253
NK,2019-01-14 12:42:00,1.368,1.36,False,1,-0.008,-0.5848,1,0,1.35,1.373,1.37
FB,2019-01-11 14:27:00,143.771,141.75,True,0,-2.021,-1.40571,0,0,143.793,142.264,142.912
STZ,2019-01-11 13:18:00,159.056,158.227,False,1,-0.829,-0.5212,0,0,158.782,160.364,160.11
STZ,2019-01-11 13:05:00,159.056,158.227,False,1,-0.829,-0.5212,0,0,159.004,160.364,160.11
STZ,2019-01-11 11:53:00,159.056,158.227,False,1,-0.829,-0.5212,0,2,159.221,160.364,160.11
OSTK,2019-01-11 11:38:00,15.286,15.03,False,1,-0.256,-1.67474,2,2,14.91,14.74,14.935
AAPL,2019-01-11 11:15:00,152.168,151.121,False,1,-1.047,-0.68806,1,0,152.161,150.094,150.124
AAPL,2019-01-11 10:51:00,152.168,151.121,False,1,-1.047,-0.68806,3,0,152.595,150.094,150.124
AMZN,2019-01-11 10:40:00,1639.855,1612.858,True,0,-26.997,-1.6463,1,0,1647.69,1618.248,1628.95
ROKU,2019-01-10 15:49:00,40.173,40.18,True,1,0.007,0.01742,2,0,40.399,39.637,39.483
PEP,2019-01-10 14:47:00,108.135,108.19,False,0,0.055,0.05086,0,0,107.92,107.825,108.09
FB,2019-01-10 14:35:00,144.242,143.219,False,1,-1.023,-0.70922,3,0,143.95,143.272,142.69
CVS,2019-01-10 14:21:00,65.55,65.106,False,1,-0.444,-0.67735,0,2,64.819,64.86,64.642
FB,2019-01-10 13:31:00,144.242,143.219,False,1,-1.023,-0.70922,1,0,143.323,143.272,142.69
SPY,2019-01-10 12:54:00,259.016,257.703,False,1,-1.313,-0.50692,3,0,258.41,257.55,257.192
TSLA,2019-01-10 12:42:00,344.989,342.1,False,1,-2.889,-0.83742,0,1,342.047,340.12,340.48
TSLA,2019-01-10 12:41:00,344.989,342.1,False,1,-2.889,-0.83742,0,0,342.207,340.12,340.48
FB,2019-01-10 12:26:00,144.242,143.219,False,1,-1.023,-0.70922,1,0,143.34,143.272,142.69
STZ,2019-01-10 12:19:00,159.854,160.295,False,0,0.441,0.27588,0,1,160.09,157.605,157.461
FB,2019-01-10 12:12:00,144.242,143.219,False,1,-1.023,-0.70922,1,0,143.064,143.272,142.69
FB,2019-01-10 11:49:00,144.242,143.219,False,1,-1.023,-0.70922,3,0,142.74,143.272,142.69
STZ,2019-01-10 11:35:00,159.854,160.295,False,0,0.441,0.27588,0,1,160.14,157.605,157.461
HLIT,2019-01-10 11:27:00,4.825,4.719,False,1,-0.106,-2.19689,0,0,4.95,4.75,4.7
STZ,2019-01-10 11:18:00,159.854,160.295,False,0,0.441,0.27588,0,1,160.588,157.605,157.461
SPY,2019-01-10 11:02:00,259.016,257.703,False,1,-1.313,-0.50692,3,0,257.409,257.55,257.192
INSY,2019-01-10 10:54:00,4.5,4.5,True,0,0.0,0.0,0,0,4.58,4.635,4.818
ADIL,2019-01-10 10:20:00,6.73,6.83,True,1,0.1,1.48588,0,0,6.556,6.774,6.568
AAPL,2019-01-10 09:37:00,153.696,152.952,False,1,-0.744,-0.48407,1,0,152.403,153.146,152.266
NFLX,2019-01-09 15:40:00,320.097,314.406,True,0,-5.691,-1.7779,1,1,320.789,317.795,320.346
AAPL,2019-01-09 13:31:00,153.359,152.327,False,1,-1.032,-0.67293,0,0,153.769,151.375,152.093
NFLX,2019-01-09 13:03:00,320.097,314.406,False,1,-5.691,-1.7779,1,0,319.021,317.795,320.346
NFLX,2019-01-09 12:46:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,320.163,317.795,320.346
NFLX,2019-01-09 12:13:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,319.624,317.795,320.346
NFLX,2019-01-09 11:53:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,320.455,317.795,320.346
NFLX,2019-01-09 11:40:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,319.45,317.795,320.346
NFLX,2019-01-09 11:39:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,318.99,317.795,320.346
NFLX,2019-01-09 11:28:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,320.013,317.795,320.346
DIA,2019-01-09 11:24:00,238.74,237.718,False,1,-1.022,-0.42808,0,0,239.175,237.545,238.376
DIA,2019-01-09 11:18:00,238.74,237.718,False,1,-1.022,-0.42808,0,0,238.824,237.545,238.376
NFLX,2019-01-09 09:45:00,320.097,314.406,False,1,-5.691,-1.7779,1,0,315.304,317.795,320.346
NFLX,2019-01-08 15:56:00,320.309,318.165,False,1,-2.144,-0.66935,2,0,319.976,317.534,319.767
AAPL,2019-01-08 15:49:00,150.659,150.79,False,0,0.131,0.08695,2,2,150.802,151.921,152.435
NFLX,2019-01-08 14:36:00,320.309,318.165,False,1,-2.144,-0.66935,1,0,319.16,317.534,319.767
NFLX,2019-01-08 14:24:00,320.309,318.165,False,1,-2.144,-0.66935,3,2,319.46,317.534,319.767
NFLX,2019-01-08 14:08:00,320.309,318.165,False,1,-2.144,-0.66935,2,0,319.045,317.534,319.767
NFLX,2019-01-08 13:46:00,320.309,318.165,False,1,-2.144,-0.66935,1,1,317.993,317.534,319.767
NFLX,2019-01-08 13:26:00,320.309,318.165,False,1,-2.144,-0.66935,1,0,318.076,317.534,319.767
NFLX,2019-01-08 13:12:00,320.309,318.165,False,1,-2.144,-0.66935,1,0,317.128,317.534,319.767
NFLX,2019-01-08 12:45:00,320.309,318.165,False,1,-2.144,-0.66935,2,0,316.777,317.534,319.767
NFLX,2019-01-08 12:35:00,320.309,318.165,False,1,-2.144,-0.66935,2,0,316.1,317.534,319.767
NFLX,2019-01-08 12:02:00,320.309,318.165,False,1,-2.144,-0.66935,0,1,314.862,317.534,319.767
AMZN,2019-01-08 11:26:00,1656.664,1651.492,False,1,-5.172,-0.31219,3,1,1646.055,1659.134,1654.838
NFLX,2019-01-08 10:26:00,320.309,318.165,False,1,-2.144,-0.66935,1,0,313.65,317.534,319.767
NFLX,2019-01-08 10:12:00,320.309,318.165,False,1,-2.144,-0.66935,3,0,315.548,317.534,319.767
NVDA,2019-01-08 10:01:00,139.625,141.827,False,0,2.202,1.57708,0,0,140.018,144.145,142.033
NVDA,2019-01-07 15:58:00,143.458,145.861,False,0,2.403,1.67505,1,0,143.627,140.403,138.265
NVDA,2019-01-07 15:39:00,143.458,145.861,False,0,2.403,1.67505,4,2,143.895,140.403,138.265
NFLX,2019-01-07 15:24:00,315.864,318.844,False,0,2.98,0.94344,2,0,315.796,314,313.604
NFLX,2019-01-07 15:22:00,315.864,318.844,False,0,2.98,0.94344,1,0,315.01,314,313.604
NFLX,2019-01-07 14:14:00,315.864,318.844,False,0,2.98,0.94344,1,0,312.54,314,313.604
QQQ,2019-01-07 14:04:00,158.005,159.599,False,0,1.594,1.00883,0,0,158.343,159.09,158.538
NFLX,2019-01-07 13:30:00,315.864,318.844,False,0,2.98,0.94344,0,1,314.516,314,313.604
QQQ,2019-01-07 13:25:00,158.005,159.599,False,0,1.594,1.00883,1,0,158.608,159.09,158.538
FB,2019-01-07 13:15:00,138.021,140.022,False,0,2.001,1.44978,0,0,138.206,141.131,140.967
QQQ,2019-01-07 12:34:00,158.005,159.599,False,0,1.594,1.00883,0,2,158.55,159.09,158.538
NFLX,2019-01-07 12:33:00,315.864,318.844,False,0,2.98,0.94344,2,0,314.963,314,313.604
QQQ,2019-01-07 12:23:00,158.005,159.599,False,0,1.594,1.00883,0,0,158.341,159.09,158.538
NFLX,2019-01-07 12:14:00,315.864,318.844,False,0,2.98,0.94344,0,1,314.428,314,313.604
NFLX,2019-01-07 11:40:00,315.864,318.844,False,0,2.98,0.94344,0,0,311.871,314,313.604
NFLX,2019-01-07 11:07:00,315.864,318.844,False,0,2.98,0.94344,2,1,311.261,314,313.604
DIA,2019-01-04 15:09:00,234.274,234.645,False,0,0.371,0.15836,0,0,234.144,233.748,234.272
TSLA,2019-01-04 13:36:00,317.525,322.327,False,0,4.802,1.51232,3,0,315.903,325.615,328.874
TSLA,2019-01-04 13:32:00,317.525,322.327,False,0,4.802,1.51232,0,0,316.575,325.615,328.874
TSLA,2019-01-04 13:24:00,317.525,322.327,False,0,4.802,1.51232,0,0,315.316,325.615,328.874
SPY,2019-01-04 09:30:00,252.453,252.646,False,0,0.193,0.07645,0,1,247.591,252.371,253.129
AMZN,2019-01-03 11:57:00,1500.333,1528.273,False,0,27.94,1.86225,0,1,1528.772,1539.143,1557.549
TSLA,2019-01-03 10:20:00,300.349,306.498,False,0,6.149,2.04728,0,0,301.476,307.957,311.032
TSLA,2019-01-03 09:34:00,300.349,306.498,False,0,6.149,2.04728,1,0,305.635,307.957,311.032
TSLA,2019-01-03 09:33:00,300.349,306.498,False,0,6.149,2.04728,0,0,305.485,307.957,311.032
QQQ,2019-01-02 11:59:00,154.878,152.856,False,1,-2.022,-1.30554,0,0,153.744,151.572,151.07
PSX,2018-12-31 14:25:00,85.952,85.163,False,1,-0.789,-0.91795,0,2,85.36,86.409,87.17
AAPL,2018-12-31 14:19:00,157.26,154.841,False,1,-2.419,-1.53822,0,0,157.757,154.961,155.861
AAPL,2018-12-31 13:38:00,157.26,154.841,False,1,-2.419,-1.53822,0,1,157.917,154.961,155.861
TSLA,2018-12-31 12:42:00,332.274,306.038,False,1,-26.236,-7.89589,0,1,326.904,303.937,304.026
ADBE,2018-12-31 11:56:00,225.224,219.947,False,1,-5.277,-2.343,0,1,225.006,221.839,222.75
TSLA,2018-12-31 11:31:00,332.274,306.038,False,1,-26.236,-7.89589,0,0,327.4,303.937,304.026
TSLA,2018-12-31 11:03:00,332.274,306.038,False,1,-26.236,-7.89589,2,0,327.854,303.937,304.026
TSLA,2018-12-31 10:41:00,332.274,306.038,False,1,-26.236,-7.89589,3,0,331.04,303.937,304.026
TSLA,2018-12-31 09:42:00,332.274,306.038,False,1,-26.236,-7.89589,0,0,337.42,303.937,304.026
TSLA,2018-12-31 09:41:00,332.274,306.038,False,1,-26.236,-7.89589,1,0,337.37,303.937,304.026
TSLA,2018-12-28 11:53:00,334.101,338.029,False,0,3.928,1.17569,2,2,326.525,336.67,331.431
TSLA,2018-12-28 11:11:00,334.101,338.029,False,0,3.928,1.17569,1,0,324.418,336.67,331.431
TSLA,2018-12-28 10:56:00,334.101,338.029,False,0,3.928,1.17569,2,0,323.567,336.67,331.431
ROKU,2018-12-26 11:57:00,30.322,30.297,False,1,-0.025,-0.08245,1,2,28.21,30.625,30.27
JPM,2018-12-21 13:21:00,94.167,93.126,False,1,-1.041,-1.10548,0,0,95.92,92.8,93.23
NFLX,2018-12-21 10:30:00,246.439,243.498,False,1,-2.941,-1.1934,0,1,258.409,242.907,244.068
TSLA,2018-12-20 14:26:00,315.191,317.251,False,0,2.06,0.65357,1,0,315.831,319.125,321.8
TSLA,2018-12-20 10:19:00,315.191,317.251,False,0,2.06,0.65357,1,1,324.635,319.125,321.8
BIIB,2018-12-18 13:49:00,294.935,295.371,False,0,0.436,0.14783,0,1,292.41,298.567,296.2
TSLA,2018-12-18 13:16:00,337.335,336.669,True,0,-0.666,-0.19743,2,4,348.537,340.223,340.911
NFLX,2018-12-18 12:10:00,271.46,269.876,False,1,-1.584,-0.58351,1,0,270.92,278.511,280.272
NFLX,2018-12-18 12:02:00,271.46,269.876,False,1,-1.584,-0.58351,0,0,268.622,278.511,280.272
BIIB,2018-12-18 11:54:00,294.935,295.371,False,0,0.436,0.14783,0,0,296.125,298.567,296.2
NFLX,2018-12-18 11:31:00,271.46,269.876,False,1,-1.584,-0.58351,0,0,267.587,278.511,280.272
NFLX,2018-12-18 11:20:00,271.46,269.876,False,1,-1.584,-0.58351,1,1,268.483,278.511,280.272
ORCL,2018-12-18 10:53:00,45.955,45.918,False,1,-0.037,-0.08051,0,0,45.962,46.081,46.442
JNJ,2018-12-18 10:18:00,130.513,129.76,False,1,-0.753,-0.57695,0,0,130.683,129.852,130.449
BIIB,2018-12-18 09:53:00,294.935,295.371,False,0,0.436,0.14783,0,0,303.01,298.567,296.2
FB,2018-12-17 15:40:00,140.365,140.577,False,0,0.212,0.15103,0,0,139.238,142.574,143.076
TSLA,2018-12-17 15:36:00,348.129,350.625,False,0,2.496,0.71698,0,0,346.246,347.582,344.03
TSLA,2018-12-17 15:31:00,348.129,350.625,False,0,2.496,0.71698,1,0,346.008,347.582,344.03
TSLA,2018-12-17 15:25:00,348.129,350.625,False,0,2.496,0.71698,0,0,348,347.582,344.03
TSLA,2018-12-17 15:21:00,348.129,350.625,False,0,2.496,0.71698,1,3,349.002,347.582,344.03
ADBE,2018-12-17 15:17:00,221.407,223.878,False,0,2.471,1.11604,1,0,222.409,222.993,223.248
TSLA,2018-12-17 15:11:00,348.129,350.625,True,1,2.496,0.71698,1,0,351.105,347.582,344.03
TSLA,2018-12-17 14:53:00,348.129,350.625,False,0,2.496,0.71698,0,1,352,347.582,344.03
TSLA,2018-12-17 14:00:00,348.129,350.625,False,0,2.496,0.71698,2,0,355.186,347.582,344.03
NFLX,2018-12-17 13:43:00,263.134,265.747,False,0,2.613,0.99303,2,1,265.397,267.192,267.793
NFLX,2018-12-17 12:29:00,263.134,265.747,False,0,2.613,0.99303,1,0,269.423,267.192,267.793
NFLX,2018-12-17 12:22:00,263.134,265.747,False,0,2.613,0.99303,1,0,270.376,267.192,267.793
TSLA,2018-12-17 11:45:00,348.129,350.625,False,0,2.496,0.71698,2,1,361.096,347.582,344.03
NFLX,2018-12-17 11:34:00,263.134,265.747,False,0,2.613,0.99303,1,0,270.605,267.192,267.793
NFLX,2018-12-17 11:19:00,263.134,265.747,False,0,2.613,0.99303,2,0,271.724,267.192,267.793
TSLA,2018-12-17 11:17:00,348.129,350.625,False,0,2.496,0.71698,1,1,364.52,347.582,344.03
NFLX,2018-12-17 10:53:00,263.134,265.747,False,0,2.613,0.99303,1,1,269.318,267.192,267.793
NFLX,2018-12-17 10:22:00,263.134,265.747,False,0,2.613,0.99303,2,0,267.015,267.192,267.793
TSLA,2018-12-14 15:56:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,365.806,357.72,361.13
TSLA,2018-12-14 15:00:00,365.829,363.374,False,1,-2.455,-0.67108,4,0,368.327,357.72,361.13
QQQ,2018-12-14 13:07:00,160.991,160.456,False,1,-0.535,-0.33232,2,3,162.287,159.321,160.428
TSLA,2018-12-14 11:04:00,365.829,363.374,False,1,-2.455,-0.67108,0,6,373.49,357.72,361.13
TSLA,2018-12-14 10:54:00,365.829,363.374,False,1,-2.455,-0.67108,2,2,373.35,357.72,361.13
TSLA,2018-12-14 09:59:00,365.829,363.374,False,1,-2.455,-0.67108,2,0,375.784,357.72,361.13
BKNG,2018-12-13 14:59:00,1831.88,1810.304,False,1,-21.576,-1.17781,0,0,1833.165,1819.34,1823.19
NVDA,2018-12-13 14:38:00,148.932,146.746,False,1,-2.186,-1.46778,3,0,149.544,148.503,148.94
NVDA,2018-12-13 14:37:00,148.932,146.746,False,1,-2.186,-1.46778,1,0,149.742,148.503,148.94
TSLA,2018-12-13 14:34:00,376.886,374.787,False,1,-2.099,-0.55693,1,1,371.77,375.724,374.757
TSLA,2018-12-13 14:26:00,376.886,374.787,False,1,-2.099,-0.55693,0,0,371.103,375.724,374.757
TSLA,2018-12-13 14:04:00,376.886,374.787,False,1,-2.099,-0.55693,1,1,373.469,375.724,374.757
TSLA,2018-12-13 13:58:00,376.886,374.787,False,1,-2.099,-0.55693,0,0,372.795,375.724,374.757
TSLA,2018-12-13 13:26:00,376.886,374.787,False,1,-2.099,-0.55693,0,1,373.925,375.724,374.757
TSLA,2018-12-13 11:50:00,376.886,374.787,False,1,-2.099,-0.55693,1,0,372.15,375.724,374.757
TSLA,2018-12-13 11:47:00,376.886,374.787,False,1,-2.099,-0.55693,0,2,372.226,375.724,374.757
TSLA,2018-12-13 11:28:00,376.886,374.787,False,1,-2.099,-0.55693,0,0,370.51,375.724,374.757
TSLA,2018-12-13 11:12:00,376.886,374.787,False,1,-2.099,-0.55693,1,0,370.017,375.724,374.757
FB,2018-12-13 11:09:00,145.062,143.163,False,1,-1.899,-1.3091,0,0,144.258,143.063,143.297
TSLA,2018-12-13 10:45:00,376.886,374.787,False,1,-2.099,-0.55693,0,0,370.265,375.724,374.757
TSLA,2018-12-13 10:29:00,376.886,374.787,False,1,-2.099,-0.55693,1,1,373.343,375.724,374.757
TSLA,2018-12-13 09:59:00,376.886,374.787,False,1,-2.099,-0.55693,3,0,368.918,375.724,374.757
ADBE,2018-12-12 14:51:00,246.104,250.011,False,0,3.907,1.58754,1,0,246.718,249.238,247.757
TSLA,2018-12-12 14:35:00,366.632,370.483,False,0,3.851,1.05037,1,0,367.792,368.792,373.349
TSLA,2018-12-12 14:10:00,366.632,370.483,False,0,3.851,1.05037,1,0,368.41,368.792,373.349
TSLA,2018-12-12 13:54:00,366.632,370.483,False,0,3.851,1.05037,1,0,369.903,368.792,373.349
TSLA,2018-12-12 13:45:00,366.632,370.483,False,0,3.851,1.05037,1,0,369.76,368.792,373.349
TSLA,2018-12-12 13:26:00,366.632,370.483,False,0,3.851,1.05037,0,0,368.58,368.792,373.349
TSLA,2018-12-12 12:09:00,366.632,370.483,False,0,3.851,1.05037,1,0,366.464,368.792,373.349
TSLA,2018-12-12 11:56:00,366.632,370.483,False,0,3.851,1.05037,1,1,367.509,368.792,373.349
TSLA,2018-12-12 11:43:00,366.632,370.483,False,0,3.851,1.05037,2,1,368.28,368.792,373.349
TSLA,2018-12-12 11:29:00,366.632,370.483,False,0,3.851,1.05037,3,0,368.55,368.792,373.349
TSLA,2018-12-11 15:53:00,366.609,369.546,False,0,2.937,0.80113,1,3,367.962,369.571,367.34
V,2018-12-11 14:38:00,136.891,139.357,False,0,2.466,1.80143,1,0,137.374,139.247,139.98
FB,2018-12-11 14:02:00,142.091,143.046,False,0,0.955,0.6721,1,0,141.77,144.172,144.369
FB,2018-12-11 13:58:00,142.091,143.046,False,0,0.955,0.6721,0,0,141.573,144.172,144.369
FB,2018-12-11 13:02:00,142.091,143.046,False,0,0.955,0.6721,0,0,142.601,144.172,144.369
NFLX,2018-12-11 10:29:00,265.301,266.495,False,0,1.194,0.45005,1,0,272.875,274.984,275.113
TSLA,2018-12-10 13:54:00,365.181,368.681,False,0,3.5,0.95843,1,0,361.887,364.88,364.751
TSLA,2018-12-10 13:47:00,365.181,368.681,False,0,3.5,0.95843,0,0,360.603,364.88,364.751
TSLA,2018-12-10 13:38:00,365.181,368.681,False,0,3.5,0.95843,0,0,361.295,364.88,364.751
TSLA,2018-12-10 13:32:00,365.181,368.681,False,0,3.5,0.95843,0,0,360.732,364.88,364.751
GLD,2018-12-07 14:13:00,118.046,117.668,True,0,-0.378,-0.32021,1,0,118.2,117.835,117.848
TSLA,2018-12-07 14:05:00,358.125,361.262,False,0,3.137,0.87595,1,1,362.45,359.033,361.565
TSLA,2018-12-07 13:27:00,358.125,361.262,False,0,3.137,0.87595,1,0,369.82,359.033,361.565
TSLA,2018-12-07 13:21:00,358.125,361.262,False,0,3.137,0.87595,2,1,370.204,359.033,361.565
TSLA,2018-12-07 12:47:00,358.125,361.262,False,0,3.137,0.87595,2,0,373.058,359.033,361.565
TSLA,2018-12-07 12:39:00,358.125,361.262,False,0,3.137,0.87595,1,0,373.33,359.033,361.565
AA,2018-12-06 11:43:00,29.592,30.155,False,0,0.563,1.90254,0,1,28.767,29.673,29.856
ADP,2018-12-06 11:18:00,143.084,142.215,False,1,-0.869,-0.60734,0,0,139.021,142.88,141.229
TSLA,2018-12-06 09:38:00,362.553,369.512,False,0,6.959,1.91944,0,1,357.6,376.869,374.96
TSLA,2018-12-04 15:52:00,359.726,355.482,False,1,-4.244,-1.17979,1,0,358.538,354.008,353.867
TSLA,2018-12-04 14:26:00,359.726,355.482,False,1,-4.244,-1.17979,0,2,360.865,354.008,353.867
BA,2018-11-30 13:34:00,346.911,365.535,False,0,18.624,5.36852,1,0,339.72,362.896,364.114
NFLX,2018-11-30 13:21:00,286.312,295.77,False,0,9.458,3.30339,0,0,284.981,293.952,297.839
BA,2018-11-30 13:02:00,346.911,365.535,False,0,18.624,5.36852,0,0,338.319,362.896,364.114
NFLX,2018-11-30 12:34:00,286.312,295.77,False,0,9.458,3.30339,0,0,284.647,293.952,297.839
NFLX,2018-11-30 12:17:00,286.312,295.77,False,0,9.458,3.30339,0,0,285.257,293.952,297.839
NFLX,2018-11-30 12:02:00,286.312,295.77,False,0,9.458,3.30339,2,0,286.15,293.952,297.839
AAPL,2018-11-30 11:24:00,178.438,184.291,False,0,5.853,3.28013,0,0,178.243,181.689,183.079
AAPL,2018-11-30 11:14:00,178.438,184.291,False,0,5.853,3.28013,1,0,177.817,181.689,183.079
NVDA,2018-11-29 15:10:00,157.29,157.622,False,0,0.332,0.21108,0,0,158.981,158.73,161.398
NVDA,2018-11-29 13:40:00,157.29,157.622,False,0,0.332,0.21108,1,0,157.525,158.73,161.398
TIF,2018-11-29 12:51:00,89.653,89.439,False,1,-0.214,-0.2387,0,0,90.66,90.419,90.3
NVDA,2018-11-29 12:06:00,157.29,157.622,False,0,0.332,0.21108,0,0,157.525,158.73,161.398
NVDA,2018-11-29 11:44:00,157.29,157.622,False,0,0.332,0.21108,1,1,158.115,158.73,161.398
GLD,2018-11-29 11:29:00,115.735,115.42,True,0,-0.315,-0.27217,0,2,115.865,115.098,115.178
QQQ,2018-11-29 11:17:00,168.148,168.36,False,0,0.212,0.12608,0,0,167.286,168.042,168.314
QQQ,2018-11-29 10:01:00,168.148,168.36,False,0,0.212,0.12608,0,0,168.016,168.042,168.314
TIF,2018-11-28 15:03:00,92.461,93.21,False,0,0.749,0.81007,0,0,92.017,92.131,91.364
TSLA,2018-11-28 14:43:00,347.767,346.546,False,1,-1.221,-0.3511,2,0,345.12,345.4,342.275
TSN,2018-11-28 14:39:00,56.985,56.84,False,1,-0.145,-0.25445,0,0,56.795,57.015,56.941
TSLA,2018-11-28 14:33:00,347.767,346.546,False,1,-1.221,-0.3511,1,0,345.589,345.4,342.275
TSLA,2018-11-28 14:29:00,347.767,346.546,False,1,-1.221,-0.3511,3,0,345.389,345.4,342.275
TSLA,2018-11-28 14:10:00,347.767,346.546,False,1,-1.221,-0.3511,0,0,346.653,345.4,342.275
TSLA,2018-11-28 14:07:00,347.767,346.546,False,1,-1.221,-0.3511,0,1,347.03,345.4,342.275
TSLA,2018-11-28 13:58:00,347.767,346.546,False,1,-1.221,-0.3511,0,0,347.18,345.4,342.275
TSLA,2018-11-28 13:43:00,347.767,346.546,False,1,-1.221,-0.3511,0,0,346.565,345.4,342.275
TIF,2018-11-28 13:36:00,92.461,93.21,False,0,0.749,0.81007,0,0,93.072,92.131,91.364
TIF,2018-11-28 13:22:00,92.461,93.21,False,0,0.749,0.81007,0,0,93.523,92.131,91.364
TIF,2018-11-28 12:43:00,92.461,93.21,False,0,0.749,0.81007,1,0,92.725,92.131,91.364
SPOT,2018-11-28 11:33:00,138.108,137.042,False,1,-1.066,-0.77186,0,0,134.442,139.987,139.203
NVDA,2018-11-28 11:00:00,159.899,159.937,False,0,0.038,0.02377,1,0,154.087,160.394,158.388
ROKU,2018-11-28 10:56:00,38.944,38.684,False,1,-0.26,-0.66763,1,0,37.991,39.67,39.478
TSLA,2018-11-28 10:35:00,347.767,346.546,False,1,-1.221,-0.3511,0,0,343.801,345.4,342.275
NVDA,2018-11-28 10:30:00,159.899,159.937,False,0,0.038,0.02377,1,0,155.102,160.394,158.388
TSLA,2018-11-28 10:18:00,347.767,346.546,False,1,-1.221,-0.3511,1,0,345.31,345.4,342.275
PETS,2018-11-28 10:04:00,25.74,25.669,False,1,-0.071,-0.27584,0,0,24.56,25.773,25.204
