AVGR,2018-12-19 09:38:00,0.2801,0.2727,True,0,-0.0074,-2.64191,0,0,0.3045,0.2444,0.2425
AVGR,2018-12-19 09:36:00,0.2801,0.2727,True,0,-0.0074,-2.64191,0,0,0.3009,0.2444,0.2425
RSLS,2018-12-11 11:12:00,0.5357,0.578,False,0,0.0423,7.89621,0,0,0.5419,0.5498,0.5409
AVGR,2018-12-10 14:50:00,0.3376,0.3459,True,1,0.0083,2.45853,2,0,0.3331,0.3301,0.337
RSLS,2018-12-10 12:54:00,0.6285,0.6199,False,1,-0.0086,-1.36834,0,0,0.65,0.5647,0.5304
AVGR,2018-12-10 12:23:00,0.3376,0.3459,True,1,0.0083,2.45853,2,0,0.325,0.3301,0.337
RGSE,2018-12-06 14:13:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6299,0.6023,0.6056
AVGR,2018-12-06 14:10:00,0.345,0.3536,True,1,0.0086,2.49275,1,0,0.3498,0.3397,0.3402
RSLS,2018-12-06 12:31:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,0,0.79,0.7258,0.725
AVYA,2018-12-03 15:10:00,15.728,16.94,True,1,1.212,7.706,0,0,15.635,17.48,17.006
SMAR,2018-12-03 13:43:00,27.004,26.615,True,0,-0.389,-1.44053,0,1,27.073,27.073,27.64
COUP,2018-12-03 13:43:00,68.937,65.925,False,1,-3.012,-4.36921,0,1,67.47,64.445,63.96
RH,2018-12-03 13:42:00,123.522,143.853,False,0,20.331,16.45942,0,0,120.837,143.82,142.94
RGSE,2018-12-03 13:41:00,0.567,0.5366,False,1,-0.0304,-5.36155,0,0,0.58,0.5095,0.5133
RGSE,2018-11-27 09:31:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8628,0.6599,0.6506
RGSE,2018-11-26 15:53:00,0.76,0.8496,True,1,0.0896,11.78947,1,4,0.7595,0.805,0.6848
RGSE,2018-11-26 15:22:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7861,0.805,0.6848
RGSE,2018-11-26 15:21:00,0.76,0.8496,True,1,0.0896,11.78947,1,1,0.7876,0.805,0.6848
INPX,2018-11-20 15:46:00,4.031,4.734,False,0,0.703,17.43984,1,0,3.85,6.049,5.955
RGSE,2018-11-20 11:45:00,0.5436,0.544,True,1,0.0004,0.07358,0,0,0.5602,0.5459,0.5619
RGSE,2018-11-20 11:30:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5571,0.5459,0.5619
RGSE,2018-11-19 14:36:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5751,0.5541,0.5331
RGSE,2018-11-19 13:28:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.56,0.5541,0.5331
RGSE,2018-11-16 14:48:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,1,0.5496,0.5183,0.5091
RGSE,2018-11-16 14:46:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,1,0.5394,0.5183,0.5091
TTNP,2018-11-16 11:25:00,0.3869,0.3841,True,0,-0.0028,-0.7237,2,0,0.3782,0.3696,0.3696
RGSE,2018-11-14 15:12:00,0.4639,0.4655,True,1,0.0016,0.3449,0,0,0.4638,0.4656,0.4616
TTNP,2018-11-14 12:36:00,0.4533,0.4353,False,1,-0.018,-3.97088,1,3,0.4511,0.4029,0.4044
RGSE,2018-11-14 11:55:00,0.4639,0.4655,True,1,0.0016,0.3449,1,0,0.4583,0.4656,0.4616
SWCH,2018-11-13 15:59:00,9.268,8.715,True,0,-0.553,-5.96677,1,0,9.268,7.854,7.85
RGSE,2018-11-13 15:47:00,0.4975,0.4996,True,1,0.0021,0.42211,5,0,0.4973,0.4612,0.4501
RGSE,2018-11-13 15:21:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4695,0.4612,0.4501
RGSE,2018-11-13 14:58:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4731,0.4612,0.4501
GRPN,2018-11-08 12:44:00,2.997,2.995,True,0,-0.002,-0.06673,1,0,3.071,2.955,2.945
INPX,2018-11-08 12:02:00,3.413,3.401,False,1,-0.012,-0.3516,0,0,3.55,3.341,3.408
TEUM,2018-11-08 11:58:00,2.34,2.304,True,0,-0.036,-1.53846,3,3,2.338,2.26,2.242
SQ,2018-11-08 11:14:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,74.927,72.5,72.56
ROKU,2018-11-08 11:13:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,48.123,43.73,43.88
RGSE,2018-11-08 11:11:00,0.3688,0.3699,True,1,0.0011,0.29826,1,1,0.3489,0.3649,0.3665
TTNP,2018-11-06 11:50:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4498,0.4012,0.4008
GRPN,2018-11-06 11:48:00,3.261,3.433,True,1,0.172,5.27446,0,0,3.29,3.269,3.183
GRPN,2018-11-06 11:44:00,3.261,3.433,True,1,0.172,5.27446,0,0,3.292,3.269,3.183
TTNP,2018-11-05 11:18:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4973,0.4361,0.434
TTNP,2018-11-05 11:16:00,0.4539,0.4796,True,1,0.0257,5.66204,3,1,0.4964,0.4361,0.434
RGSE,2018-11-02 13:56:00,0.4333,0.4468,True,1,0.0135,3.11562,2,1,0.4513,0.4059,0.3995
TTNP,2018-11-02 13:46:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3928,0.467,0.4679
HSGX,2018-11-02 13:32:00,0.5579,0.5586,True,1,0.0007,0.12547,3,0,0.5682,0.55,0.541
RGSE,2018-11-02 13:28:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4791,0.4059,0.3995
TTNP,2018-11-02 12:38:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.4029,0.467,0.4679
AGRX,2018-11-01 12:22:00,0.9241,0.9683,True,1,0.0442,4.78303,1,0,0.9515,1.107,1.008
AGRX,2018-11-01 11:51:00,0.9241,0.9683,True,1,0.0442,4.78303,3,0,0.9346,1.107,1.008
PI,2018-11-01 11:44:00,21.716,21.396,True,0,-0.32,-1.47357,0,0,21.583,22.633,22.13
