BZUN,2018-11-15 13:43:00,32.615,32.068,True,0,-0.547,-1.67714,4,0,32.574,31.85,31.755
BZUN,2018-11-15 13:15:00,32.615,32.068,True,0,-0.547,-1.67714,1,0,32.294,31.85,31.755
AYX,2018-11-15 12:15:00,60.511,59.604,True,0,-0.907,-1.4989,0,0,59.483,61.4,61.48
SQ,2018-11-14 12:26:00,69.79,69.657,True,0,-0.133,-0.19057,0,0,69.707,70.236,70.45
AAPL,2018-11-14 11:44:00,186.608,188.136,True,1,1.528,0.81883,0,3,188.417,187.806,187.525
BZUN,2018-11-14 11:30:00,32.529,32.865,True,1,0.336,1.03292,0,0,32.147,32.45,32.26
SQ,2018-11-14 11:26:00,69.79,69.657,True,0,-0.133,-0.19057,0,1,69.56,70.236,70.45
BABA,2018-11-14 11:22:00,150.597,153.163,True,1,2.566,1.70389,0,1,149.484,153.48,152.471
BZUN,2018-11-09 15:36:00,40.282,33.746,True,0,-6.536,-16.22561,4,0,40.079,32.25,33.008
SQ,2018-11-08 12:26:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,75.233,72.5,72.56
NIO,2018-11-06 14:00:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.526,6.298,6.324
YETI,2018-11-02 15:01:00,16.454,16.659,False,0,0.205,1.2459,1,2,16.24,16.561,16.639
SQ,2018-11-02 12:58:00,77.79,76.747,True,0,-1.043,-1.34079,0,0,76.625,74.185,72.967
SQ,2018-11-01 13:31:00,76.619,76.894,True,1,0.275,0.35892,0,0,76.455,78.432,77.396
SQ,2018-11-01 12:48:00,76.619,76.894,True,1,0.275,0.35892,0,0,75.28,78.432,77.396
BZUN,2018-11-01 12:44:00,44.997,45.1,True,1,0.103,0.2289,2,0,44.634,45.09,44.736
BZUN,2018-11-01 11:19:00,44.997,45.1,True,1,0.103,0.2289,7,1,43.155,45.09,44.736
