SHOP,2018-12-20 11:30:00,127.633,128.292,True,1,0.659,0.51632,2,4,124.238,124.967,125.558
SHOP,2018-12-20 11:09:00,127.633,128.292,True,1,0.659,0.51632,0,6,125.646,124.967,125.558
SHOP,2018-12-20 10:35:00,127.633,128.292,True,1,0.659,0.51632,1,0,129.22,124.967,125.558
AAPL,2018-12-20 10:35:00,156.783,156.522,True,0,-0.261,-0.16647,1,0,160.385,157.225,157.163
GOOS,2018-12-20 10:29:00,45.998,46.551,True,1,0.553,1.20223,0,5,46.494,45.025,44.9
SHOP,2018-12-20 10:21:00,127.633,128.292,True,1,0.659,0.51632,0,1,130.444,124.967,125.558
GOOS,2018-12-20 10:17:00,45.998,46.551,True,1,0.553,1.20223,1,0,47.23,45.025,44.9
AAPL,2018-12-20 10:15:00,156.783,156.522,True,0,-0.261,-0.16647,0,2,161.597,157.225,157.163
AAPL,2018-12-19 15:36:00,161.024,160.202,True,0,-0.822,-0.51048,0,0,160.58,161.519,160.442
SHOP,2018-12-19 15:05:00,133.242,131.334,True,0,-1.908,-1.43198,0,0,132.384,131.804,130.18
AAPL,2018-12-19 14:21:00,161.024,160.202,False,1,-0.822,-0.51048,0,0,163.966,161.519,160.442
SHOP,2018-12-19 13:18:00,133.242,131.334,True,0,-1.908,-1.43198,0,1,138.269,131.804,130.18
GOOS,2018-12-19 12:35:00,48.732,48.153,True,0,-0.579,-1.18813,0,0,50.583,47.636,46.747
GOOS,2018-12-19 12:26:00,48.732,48.153,True,0,-0.579,-1.18813,1,0,50.82,47.636,46.747
AAPL,2018-12-19 12:02:00,161.024,160.202,True,0,-0.822,-0.51048,2,0,166.694,161.519,160.442
GOOS,2018-12-19 11:20:00,48.732,48.153,True,0,-0.579,-1.18813,0,6,50.997,47.636,46.747
AAPL,2018-12-19 09:59:00,161.024,160.202,True,0,-0.822,-0.51048,3,0,166.909,161.519,160.442
SHOP,2018-12-19 09:41:00,133.242,131.334,True,0,-1.908,-1.43198,3,0,139.379,131.804,130.18
SHOP,2018-12-19 09:36:00,133.242,131.334,True,0,-1.908,-1.43198,1,0,138.218,131.804,130.18
SHOP,2018-12-18 15:59:00,134.342,135.64,True,1,1.298,0.96619,0,0,134.342,139.109,137.97
SHOP,2018-12-18 10:06:00,134.342,135.64,True,1,1.298,0.96619,2,2,133.55,139.109,137.97
SHOP,2018-12-17 14:02:00,129.405,134.036,True,1,4.631,3.57869,1,0,129.538,133.997,134.96
SHOP,2018-12-17 13:56:00,129.405,134.036,True,1,4.631,3.57869,2,0,130.303,133.997,134.96
SHOP,2018-12-17 13:41:00,129.405,134.036,True,1,4.631,3.57869,1,1,130.387,133.997,134.96
GOOS,2018-12-17 10:39:00,50.35,50.934,True,1,0.584,1.15988,1,0,51.271,51.63,51.009
SHOP,2018-12-17 09:53:00,129.405,134.036,True,1,4.631,3.57869,1,0,132.401,133.997,134.96
AAPL,2018-12-14 15:02:00,165.484,165.948,False,0,0.464,0.28039,0,4,166.551,166.256,167.433
AAPL,2018-12-14 15:01:00,165.484,165.948,False,0,0.464,0.28039,0,0,166.51,166.256,167.433
AAPL,2018-12-14 15:01:00,165.484,165.948,True,1,0.464,0.28039,0,0,166.51,166.256,167.433
GOOS,2018-12-14 14:08:00,52.097,50.801,True,0,-1.296,-2.48767,5,1,52.187,50.883,51.595
SHOP,2018-12-14 13:21:00,140.197,138.78,True,0,-1.417,-1.01072,0,1,142.243,135.3,136.231
GOOS,2018-12-14 13:16:00,52.097,50.801,True,0,-1.296,-2.48767,0,0,52.402,50.883,51.595
SHOP,2018-12-14 12:45:00,140.197,138.78,True,0,-1.417,-1.01072,2,4,142.321,135.3,136.231
AAPL,2018-12-14 11:20:00,165.484,165.948,True,1,0.464,0.28039,0,0,167.23,166.256,167.433
AAPL,2018-12-14 11:16:00,165.484,165.948,True,1,0.464,0.28039,2,0,167.214,166.256,167.433
SHOP,2018-12-14 09:36:00,140.197,138.78,True,0,-1.417,-1.01072,1,0,142.558,135.3,136.231
LULU,2018-12-12 15:17:00,122.659,123.105,True,1,0.446,0.36361,0,0,122.449,123.846,121.895
GOOS,2018-12-12 15:16:00,58.456,58.438,True,0,-0.018,-0.03079,1,0,58.93,57.352,57.006
SHOP,2018-12-12 14:36:00,160.174,160.997,True,1,0.823,0.51382,0,0,160.663,162.208,162.875
AAPL,2018-12-12 14:33:00,169.14,170.437,True,1,1.297,0.76682,0,0,169.802,170.801,171.757
GOOS,2018-12-12 13:17:00,58.456,58.438,True,0,-0.018,-0.03079,1,0,59.088,57.352,57.006
LULU,2018-12-12 12:14:00,122.659,123.105,True,1,0.446,0.36361,1,0,122.506,123.846,121.895
LULU,2018-12-12 12:03:00,122.659,123.105,True,1,0.446,0.36361,1,0,122.408,123.846,121.895
GOOS,2018-12-12 11:14:00,58.456,58.438,True,0,-0.018,-0.03079,1,0,58.994,57.352,57.006
SHOP,2018-12-12 11:09:00,160.174,160.997,True,1,0.823,0.51382,1,0,163.5,162.208,162.875
LULU,2018-12-12 10:59:00,122.659,123.105,True,1,0.446,0.36361,1,0,121.84,123.846,121.895
GOOS,2018-12-12 10:59:00,58.456,58.438,True,0,-0.018,-0.03079,1,0,58.51,57.352,57.006
LULU,2018-12-12 10:41:00,122.659,123.105,True,1,0.446,0.36361,1,0,121.089,123.846,121.895
LULU,2018-12-12 10:30:00,122.659,123.105,True,1,0.446,0.36361,2,0,120.561,123.846,121.895
GOOS,2018-12-12 10:28:00,58.456,58.438,True,0,-0.018,-0.03079,2,0,58.275,57.352,57.006
SHOP,2018-12-12 10:26:00,160.174,160.997,True,1,0.823,0.51382,3,0,162.17,162.208,162.875
GOOS,2018-12-12 09:34:00,58.456,58.438,True,0,-0.018,-0.03079,2,0,57.696,57.352,57.006
AAPL,2018-12-11 15:59:00,168.661,170.418,True,1,1.757,1.04173,0,0,168.661,170.512,170.48
GOOS,2018-12-11 15:43:00,55.263,57.609,True,1,2.346,4.24515,1,3,55.465,57.637,58.154
GOOS,2018-12-11 15:34:00,55.263,57.609,True,1,2.346,4.24515,1,0,55.666,57.637,58.154
GOOS,2018-12-11 15:02:00,55.263,57.609,True,1,2.346,4.24515,3,0,55.386,57.637,58.154
AAPL,2018-12-11 15:00:00,168.661,170.418,True,1,1.757,1.04173,1,1,168.441,170.512,170.48
GOOS,2018-12-11 14:33:00,55.263,57.609,False,0,2.346,4.24515,0,0,56.06,57.637,58.154
SHOP,2018-12-11 14:12:00,154.986,157.715,True,1,2.729,1.7608,1,2,153.149,160,162.144
SHOP,2018-12-11 13:43:00,154.986,157.715,True,1,2.729,1.7608,0,0,154.839,160,162.144
AAPL,2018-12-11 11:30:00,168.661,170.418,True,1,1.757,1.04173,0,0,169.31,170.512,170.48
AAPL,2018-12-11 11:27:00,168.661,170.418,False,0,1.757,1.04173,0,0,169.383,170.512,170.48
LULU,2018-12-11 11:26:00,116.692,119.953,True,1,3.261,2.79454,0,0,118.59,119.593,120.561
SHOP,2018-12-11 11:21:00,154.986,157.715,True,1,2.729,1.7608,0,0,155.655,160,162.144
GOOS,2018-12-11 11:16:00,55.263,57.609,True,1,2.346,4.24515,0,0,56.103,57.637,58.154
GOOS,2018-12-11 11:12:00,55.263,57.609,False,0,2.346,4.24515,0,2,56.553,57.637,58.154
SHOP,2018-12-11 11:09:00,154.986,157.715,False,0,2.729,1.7608,0,0,157.085,160,162.144
SHOP,2018-12-11 10:43:00,154.986,157.715,True,1,2.729,1.7608,2,1,157.8,160,162.144
AAPL,2018-12-11 10:37:00,168.661,170.418,True,1,1.757,1.04173,1,0,169.1,170.512,170.48
GOOS,2018-12-11 10:33:00,55.263,57.609,True,1,2.346,4.24515,1,0,57.155,57.637,58.154
AAPL,2018-12-11 10:28:00,168.661,170.418,True,1,1.757,1.04173,0,0,169.726,170.512,170.48
AAPL,2018-12-11 10:27:00,168.661,170.418,True,1,1.757,1.04173,3,0,169.43,170.512,170.48
AAPL,2018-12-11 10:26:00,168.661,170.418,False,0,1.757,1.04173,1,1,169.411,170.512,170.48
LULU,2018-12-11 10:21:00,116.692,119.953,True,1,3.261,2.79454,0,0,118.255,119.593,120.561
SHOP,2018-12-11 09:57:00,154.986,157.715,True,1,2.729,1.7608,1,0,158.386,160,162.144
SHOP,2018-12-11 09:43:00,154.986,157.715,True,1,2.729,1.7608,0,1,158.47,160,162.144
LULU,2018-12-11 09:40:00,116.692,119.953,False,0,3.261,2.79454,0,0,118.28,119.593,120.561
GOOS,2018-12-11 09:37:00,55.263,57.609,True,1,2.346,4.24515,2,0,57.4,57.637,58.154
LULU,2018-12-11 09:36:00,116.692,119.953,True,1,3.261,2.79454,0,0,118.097,119.593,120.561
AAPL,2018-12-10 14:02:00,169.806,171.128,True,1,1.322,0.77854,2,0,169.186,168.405,169.789
LULU,2018-12-10 13:55:00,115.19,117.787,True,1,2.597,2.25454,0,0,114.295,118.473,118.505
AAPL,2018-12-10 13:52:00,169.806,171.128,True,1,1.322,0.77854,1,0,169.581,168.405,169.789
AAPL,2018-12-10 13:52:00,169.806,171.128,True,1,1.322,0.77854,1,0,169.581,168.405,169.789
GOOS,2018-12-10 13:37:00,55.975,57.86,True,1,1.885,3.36757,2,0,56.375,57.255,57.136
LULU,2018-12-10 13:35:00,115.19,117.787,True,1,2.597,2.25454,1,0,114.394,118.473,118.505
LULU,2018-12-10 13:35:00,115.19,117.787,True,1,2.597,2.25454,0,0,114.394,118.473,118.505
GOOS,2018-12-10 13:34:00,55.975,57.86,True,1,1.885,3.36757,1,0,56.486,57.255,57.136
GOOS,2018-12-10 13:19:00,55.975,57.86,True,1,1.885,3.36757,1,0,56.569,57.255,57.136
AAPL,2018-12-10 12:48:00,169.806,171.128,True,1,1.322,0.77854,0,0,168.466,168.405,169.789
AAPL,2018-12-10 12:46:00,169.806,171.128,True,1,1.322,0.77854,2,4,167.978,168.405,169.789
AAPL,2018-12-10 12:44:00,169.806,171.128,True,1,1.322,0.77854,0,0,167.796,168.405,169.789
AAPL,2018-12-10 12:41:00,169.806,171.128,True,1,1.322,0.77854,4,0,167.417,168.405,169.789
AAPL,2018-12-10 12:36:00,169.806,171.128,True,1,1.322,0.77854,2,0,166.853,168.405,169.789
AAPL,2018-12-10 12:35:00,169.806,171.128,True,1,1.322,0.77854,1,0,166.316,168.405,169.789
SHOP,2018-12-10 12:27:00,151.353,155.978,True,1,4.625,3.05577,3,1,145.409,158.398,158.02
SHOP,2018-12-10 12:22:00,151.353,155.978,True,1,4.625,3.05577,0,0,146.2,158.398,158.02
GOOS,2018-12-10 12:17:00,55.975,57.86,True,1,1.885,3.36757,1,0,54.998,57.255,57.136
GOOS,2018-12-10 11:42:00,55.975,57.86,True,1,1.885,3.36757,0,1,56.31,57.255,57.136
SHOP,2018-12-10 11:36:00,151.353,155.978,True,1,4.625,3.05577,1,1,146.754,158.398,158.02
GOOS,2018-12-10 11:27:00,55.975,57.86,True,1,1.885,3.36757,0,0,55.763,57.255,57.136
GOOS,2018-12-10 11:20:00,55.975,57.86,True,1,1.885,3.36757,3,1,55.607,57.255,57.136
GOOS,2018-12-10 11:18:00,55.975,57.86,True,1,1.885,3.36757,2,0,55.993,57.255,57.136
SHOP,2018-12-07 15:53:00,146.825,146.53,True,0,-0.295,-0.20092,0,2,146.7,147.86,147.499
GOOS,2018-12-07 14:34:00,58.483,58.68,True,1,0.197,0.33685,4,1,59.641,57.907,57.32
SHOP,2018-12-07 14:13:00,146.825,146.53,True,0,-0.295,-0.20092,1,2,146.146,147.86,147.499
AAPL,2018-12-07 13:53:00,168.462,164.889,True,0,-3.573,-2.12095,1,0,170.042,164.499,165.555
SHOP,2018-12-07 13:52:00,146.825,146.53,True,0,-0.295,-0.20092,0,0,148.04,147.86,147.499
SHOP,2018-12-07 13:28:00,146.825,146.53,True,0,-0.295,-0.20092,0,5,149,147.86,147.499
SHOP,2018-12-07 12:56:00,146.825,146.53,True,0,-0.295,-0.20092,1,1,147.563,147.86,147.499
LULU,2018-12-07 12:08:00,113.871,113.712,True,0,-0.159,-0.13963,0,0,119.256,114.052,114.517
GOOS,2018-12-07 12:08:00,58.483,58.68,True,1,0.197,0.33685,0,0,60.25,57.907,57.32
GOOS,2018-12-07 12:07:00,58.483,58.68,True,1,0.197,0.33685,0,0,60.24,57.907,57.32
SHOP,2018-12-07 11:56:00,146.825,146.53,True,0,-0.295,-0.20092,0,6,148.49,147.86,147.499
AAPL,2018-12-07 11:43:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,171.069,164.499,165.555
