SPY,2019-01-03 09:49:00,244.082,247.591,False,0,3.509,1.43763,0,0,247.204,249.263,251.071
SPY,2019-01-03 09:48:00,244.082,247.591,False,0,3.509,1.43763,2,0,247.492,249.263,251.071
SPY,2019-01-03 09:45:00,244.082,247.591,False,0,3.509,1.43763,0,0,247.571,249.263,251.071
SPY,2019-01-03 09:35:00,244.082,247.591,False,0,3.509,1.43763,1,0,247.953,249.263,251.071
SPY,2019-01-02 13:37:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,250.529,246.54,245.414
SPY,2019-01-02 13:33:00,250.232,248.407,False,1,-1.825,-0.72932,1,1,250.961,246.54,245.414
SPY,2019-01-02 11:39:00,250.232,248.407,False,1,-1.825,-0.72932,2,2,249.2,246.54,245.414
SPY,2019-01-02 11:31:00,250.232,248.407,False,1,-1.825,-0.72932,2,0,249.339,246.54,245.414
SPY,2019-01-02 11:29:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,249.486,246.54,245.414
SPY,2019-01-02 11:28:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,249.624,246.54,245.414
SPY,2019-01-02 11:24:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,250.153,246.54,245.414
SPY,2019-01-02 11:11:00,250.232,248.407,False,1,-1.825,-0.72932,1,0,249.553,246.54,245.414
SPY,2019-01-02 11:04:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,248.963,246.54,245.414
SPY,2019-01-02 10:57:00,250.232,248.407,False,1,-1.825,-0.72932,4,0,249.039,246.54,245.414
SPY,2019-01-02 10:46:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,248.429,246.54,245.414
SPY,2019-01-02 10:33:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,247.617,246.54,245.414
SPY,2019-01-02 10:29:00,250.232,248.407,False,1,-1.825,-0.72932,1,0,247.985,246.54,245.414
SPY,2019-01-02 10:16:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,248.189,246.54,245.414
SPY,2019-01-02 10:12:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,248.332,246.54,245.414
SPY,2018-12-31 15:33:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.36,247.002,247.874
SPY,2018-12-28 12:57:00,247.835,249.709,False,0,1.874,0.75615,1,4,248.541,249.511,249.097
SPY,2018-12-28 12:53:00,247.835,249.709,False,0,1.874,0.75615,4,1,248.618,249.511,249.097
SPY,2018-12-28 10:42:00,247.835,249.709,False,0,1.874,0.75615,3,0,247.379,249.511,249.097
SPY,2018-12-28 10:39:00,247.835,249.709,False,0,1.874,0.75615,1,8,246.979,249.511,249.097
SPY,2018-12-28 10:36:00,247.835,249.709,False,0,1.874,0.75615,0,0,246.929,249.511,249.097
SPY,2018-12-28 10:33:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.456,249.511,249.097
SPY,2018-12-28 10:29:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.623,249.511,249.097
SPY,2018-12-28 10:15:00,247.835,249.709,False,0,1.874,0.75615,0,0,248.609,249.511,249.097
SPY,2018-12-28 10:03:00,247.835,249.709,False,0,1.874,0.75615,2,0,248.825,249.511,249.097
SPY,2018-12-28 10:00:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.457,249.511,249.097
SPY,2018-12-28 09:52:00,247.835,249.709,False,0,1.874,0.75615,1,0,249.14,249.511,249.097
SPY,2018-12-28 09:50:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.198,249.511,249.097
BB,2018-12-21 11:36:00,6.925,6.67,True,0,-0.255,-3.68231,0,1,7.115,6.757,6.875
BB,2018-12-21 11:29:00,6.925,6.67,True,0,-0.255,-3.68231,0,0,7.13,6.757,6.875
BB,2018-12-21 11:25:00,6.925,6.67,True,0,-0.255,-3.68231,0,0,7.095,6.757,6.875
AIMT,2018-12-20 12:40:00,25.042,25.03,False,1,-0.012,-0.04792,0,0,24.44,24.771,25.024
PFE,2018-12-20 11:27:00,41.883,41.892,False,0,0.009,0.02149,0,1,42.236,42.461,42.729
AIMT,2018-12-20 11:26:00,25.042,25.03,False,1,-0.012,-0.04792,0,0,24.505,24.771,25.024
AIMT,2018-12-20 11:14:00,25.042,25.03,False,1,-0.012,-0.04792,0,2,24.73,24.771,25.024
AIMT,2018-12-20 10:35:00,25.042,25.03,False,1,-0.012,-0.04792,0,5,24.477,24.771,25.024
MRIN,2018-12-20 10:18:00,7.15,7.123,True,0,-0.027,-0.37762,2,1,5.869,7.308,8.401
PTI,2018-12-18 11:57:00,4.468,4.38,False,1,-0.088,-1.96956,0,0,4.157,4.491,4.359
PTI,2018-12-18 11:56:00,4.468,4.38,False,1,-0.088,-1.96956,0,0,4.15,4.491,4.359
PTI,2018-12-18 11:42:00,4.468,4.38,False,1,-0.088,-1.96956,0,0,4.188,4.491,4.359
PTI,2018-12-18 11:11:00,4.468,4.38,False,1,-0.088,-1.96956,0,0,4.215,4.491,4.359
PTI,2018-12-18 11:00:00,4.468,4.38,False,1,-0.088,-1.96956,0,0,4.213,4.491,4.359
PTI,2018-12-18 10:44:00,4.468,4.38,False,1,-0.088,-1.96956,0,0,4.18,4.491,4.359
PTI,2018-12-18 10:36:00,4.468,4.38,False,1,-0.088,-1.96956,0,0,4.24,4.491,4.359
PTI,2018-12-18 10:10:00,4.468,4.38,False,1,-0.088,-1.96956,0,0,4.239,4.491,4.359
PTI,2018-12-18 10:04:00,4.468,4.38,False,1,-0.088,-1.96956,0,0,4.172,4.491,4.359
PTI,2018-12-18 10:03:00,4.468,4.38,False,1,-0.088,-1.96956,1,13,4.175,4.491,4.359
PTI,2018-12-17 11:51:00,4.473,4.542,False,0,0.069,1.54259,1,7,5.108,4.175,4.255
PTI,2018-12-17 11:50:00,4.473,4.542,False,0,0.069,1.54259,0,29,5.118,4.175,4.255
PTI,2018-12-17 11:45:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.139,4.175,4.255
PTI,2018-12-17 11:42:00,4.473,4.542,False,0,0.069,1.54259,0,1,5.148,4.175,4.255
ALQA,2018-12-17 11:31:00,2.573,2.596,False,0,0.023,0.8939,0,14,2.393,2.461,2.359
PTI,2018-12-17 11:29:00,4.473,4.542,False,0,0.069,1.54259,0,14,5.224,4.175,4.255
PTI,2018-12-17 11:24:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.258,4.175,4.255
PTI,2018-12-17 11:23:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.255,4.175,4.255
PTI,2018-12-17 11:22:00,4.473,4.542,False,0,0.069,1.54259,0,1,5.27,4.175,4.255
PTI,2018-12-17 11:16:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.27,4.175,4.255
PTI,2018-12-17 11:06:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.222,4.175,4.255
PTI,2018-12-17 10:51:00,4.473,4.542,False,0,0.069,1.54259,0,1,5.135,4.175,4.255
PTI,2018-12-17 10:45:00,4.473,4.542,False,0,0.069,1.54259,0,1,5.199,4.175,4.255
PTI,2018-12-17 10:39:00,4.473,4.542,False,0,0.069,1.54259,1,0,5.2,4.175,4.255
PTI,2018-12-17 10:38:00,4.473,4.542,False,0,0.069,1.54259,1,5,5.18,4.175,4.255
PTI,2018-12-17 10:36:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.2,4.175,4.255
PTI,2018-12-17 10:36:00,4.473,4.542,False,0,0.069,1.54259,0,1,5.2,4.175,4.255
PTI,2018-12-17 10:33:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.343,4.175,4.255
PTI,2018-12-17 10:32:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.37,4.175,4.255
PTI,2018-12-17 10:29:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.36,4.175,4.255
PTI,2018-12-17 10:18:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.31,4.175,4.255
PTI,2018-12-17 10:17:00,4.473,4.542,False,0,0.069,1.54259,0,1,5.36,4.175,4.255
PTI,2018-12-17 10:12:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.303,4.175,4.255
PTI,2018-12-17 10:09:00,4.473,4.542,False,0,0.069,1.54259,1,1,5.31,4.175,4.255
PTI,2018-12-17 10:05:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.359,4.175,4.255
PTI,2018-12-17 10:00:00,4.473,4.542,False,0,0.069,1.54259,1,0,5.4,4.175,4.255
PTI,2018-12-17 09:59:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.405,4.175,4.255
ALQA,2018-12-14 14:13:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,2.59,2.41,2.361
ALQA,2018-12-14 14:12:00,2.675,2.5,False,1,-0.175,-6.54206,1,0,2.615,2.41,2.361
ALQA,2018-12-14 14:04:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,2.666,2.41,2.361
ALQA,2018-12-14 14:00:00,2.675,2.5,False,1,-0.175,-6.54206,1,0,2.74,2.41,2.361
ALQA,2018-12-14 13:54:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,2.743,2.41,2.361
ALQA,2018-12-14 13:39:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,2.704,2.41,2.361
ALQA,2018-12-14 13:24:00,2.675,2.5,False,1,-0.175,-6.54206,1,3,2.71,2.41,2.361
ALQA,2018-12-14 13:06:00,2.675,2.5,False,1,-0.175,-6.54206,0,1,2.873,2.41,2.361
ALQA,2018-12-14 12:56:00,2.675,2.5,False,1,-0.175,-6.54206,0,1,3.01,2.41,2.361
ALQA,2018-12-14 12:46:00,2.675,2.5,False,1,-0.175,-6.54206,0,2,3.015,2.41,2.361
ALQA,2018-12-14 12:26:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,3.031,2.41,2.361
ALQA,2018-12-14 12:16:00,2.675,2.5,False,1,-0.175,-6.54206,0,1,2.982,2.41,2.361
ALQA,2018-12-14 12:14:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,2.98,2.41,2.361
ALQA,2018-12-14 12:13:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,2.978,2.41,2.361
ALQA,2018-12-14 12:11:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,2.96,2.41,2.361
ALQA,2018-12-14 12:10:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,2.925,2.41,2.361
ALQA,2018-12-14 12:07:00,2.675,2.5,False,1,-0.175,-6.54206,0,1,3.114,2.41,2.361
ALQA,2018-12-14 12:02:00,2.675,2.5,False,1,-0.175,-6.54206,3,2,3.116,2.41,2.361
ALQA,2018-12-14 11:59:00,2.675,2.5,False,1,-0.175,-6.54206,1,1,3.12,2.41,2.361
ALQA,2018-12-14 11:58:00,2.675,2.5,False,1,-0.175,-6.54206,0,1,3.1,2.41,2.361
ALQA,2018-12-14 11:54:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,3.161,2.41,2.361
ALQA,2018-12-14 11:52:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,3.133,2.41,2.361
ALQA,2018-12-14 11:50:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,3.15,2.41,2.361
ALQA,2018-12-14 11:43:00,2.675,2.5,False,1,-0.175,-6.54206,0,1,3.082,2.41,2.361
ALQA,2018-12-14 11:40:00,2.675,2.5,False,1,-0.175,-6.54206,0,1,3.051,2.41,2.361
ALQA,2018-12-14 11:38:00,2.675,2.5,False,1,-0.175,-6.54206,0,1,3.08,2.41,2.361
ALQA,2018-12-14 11:35:00,2.675,2.5,False,1,-0.175,-6.54206,0,2,3.07,2.41,2.361
ALQA,2018-12-14 11:32:00,2.675,2.5,False,1,-0.175,-6.54206,0,1,3.12,2.41,2.361
ALQA,2018-12-14 11:30:00,2.675,2.5,False,1,-0.175,-6.54206,0,1,3.073,2.41,2.361
ALQA,2018-12-14 11:28:00,2.675,2.5,False,1,-0.175,-6.54206,0,2,3.043,2.41,2.361
ALQA,2018-12-14 11:20:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,3.135,2.41,2.361
ALQA,2018-12-14 11:18:00,2.675,2.5,False,1,-0.175,-6.54206,0,2,3.161,2.41,2.361
ALQA,2018-12-14 11:15:00,2.675,2.5,False,1,-0.175,-6.54206,0,1,3.15,2.41,2.361
ALQA,2018-12-14 11:14:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,3.135,2.41,2.361
ALQA,2018-12-14 11:10:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,3.12,2.41,2.361
ALQA,2018-12-14 11:10:00,2.675,2.5,False,1,-0.175,-6.54206,1,0,3.12,2.41,2.361
ALQA,2018-12-14 11:09:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,3.15,2.41,2.361
ALQA,2018-12-14 11:06:00,2.675,2.5,False,1,-0.175,-6.54206,0,4,3.27,2.41,2.361
TPR,2018-12-14 10:33:00,34.58,34.251,False,1,-0.329,-0.95142,0,0,34.842,34.206,34.487
TPR,2018-12-14 10:27:00,34.58,34.251,False,1,-0.329,-0.95142,0,0,34.92,34.206,34.487
TPR,2018-12-14 10:25:00,34.58,34.251,False,1,-0.329,-0.95142,0,0,35.022,34.206,34.487
TPR,2018-12-14 10:23:00,34.58,34.251,False,1,-0.329,-0.95142,0,0,35.057,34.206,34.487
QD,2018-12-13 13:52:00,6.303,6.147,False,1,-0.156,-2.47501,1,1,6.694,5.895,5.876
QD,2018-12-13 13:45:00,6.303,6.147,False,1,-0.156,-2.47501,1,0,6.72,5.895,5.876
QD,2018-12-13 13:42:00,6.303,6.147,False,1,-0.156,-2.47501,0,0,6.63,5.895,5.876
QD,2018-12-13 13:29:00,6.303,6.147,False,1,-0.156,-2.47501,0,0,6.557,5.895,5.876
QD,2018-12-13 13:24:00,6.303,6.147,False,1,-0.156,-2.47501,0,0,6.538,5.895,5.876
ASNS,2018-12-13 13:15:00,3.924,3.799,False,1,-0.125,-3.18552,0,0,3.776,3.959,3.871
ASNS,2018-12-13 12:54:00,3.924,3.799,False,1,-0.125,-3.18552,0,0,3.915,3.959,3.871
ASNS,2018-12-13 12:45:00,3.924,3.799,False,1,-0.125,-3.18552,0,0,4.011,3.959,3.871
ASNS,2018-12-13 12:00:00,3.924,3.799,False,1,-0.125,-3.18552,0,0,4.136,3.959,3.871
ASNS,2018-12-13 11:42:00,3.924,3.799,False,1,-0.125,-3.18552,0,3,4.184,3.959,3.871
ASNS,2018-12-13 11:41:00,3.924,3.799,False,1,-0.125,-3.18552,0,1,4.255,3.959,3.871
ASNS,2018-12-13 11:36:00,3.924,3.799,False,1,-0.125,-3.18552,0,0,4.215,3.959,3.871
ASNS,2018-12-13 11:31:00,3.924,3.799,False,1,-0.125,-3.18552,0,0,4.191,3.959,3.871
ASNS,2018-12-13 11:29:00,3.924,3.799,False,1,-0.125,-3.18552,0,3,4.198,3.959,3.871
ASNS,2018-12-13 11:24:00,3.924,3.799,False,1,-0.125,-3.18552,0,3,4.232,3.959,3.871
ASNS,2018-12-13 11:22:00,3.924,3.799,False,1,-0.125,-3.18552,0,0,4.225,3.959,3.871
ASNS,2018-12-13 11:20:00,3.924,3.799,False,1,-0.125,-3.18552,0,0,4.204,3.959,3.871
ASNS,2018-12-13 11:17:00,3.924,3.799,False,1,-0.125,-3.18552,0,6,4.289,3.959,3.871
TLRD,2018-12-13 10:55:00,14.148,13.868,False,1,-0.28,-1.97908,1,2,14.061,14.029,14.458
TLRD,2018-12-13 10:55:00,14.148,13.868,False,1,-0.28,-1.97908,0,0,14.061,14.029,14.458
TLRD,2018-12-13 10:50:00,14.148,13.868,False,1,-0.28,-1.97908,0,0,14.052,14.029,14.458
CIEN,2018-12-13 10:37:00,34.932,34.201,False,1,-0.731,-2.09264,0,0,35.428,35.037,35.26
UAA,2018-12-12 10:57:00,19.811,20.02,True,1,0.209,1.05497,0,0,20.82,19.648,19.291
UAA,2018-12-12 10:50:00,19.811,20.02,True,1,0.209,1.05497,0,0,20.66,19.648,19.291
UAA,2018-12-12 10:47:00,19.811,20.02,True,1,0.209,1.05497,0,0,20.623,19.648,19.291
SFIX,2018-12-12 10:35:00,22.334,22.38,False,0,0.046,0.20596,1,2,21.56,21.4,21.35
SFIX,2018-12-12 10:33:00,22.334,22.38,False,0,0.046,0.20596,0,0,21.55,21.4,21.35
SFIX,2018-12-12 10:27:00,22.334,22.38,False,0,0.046,0.20596,0,0,21.656,21.4,21.35
MNK,2018-12-12 09:50:00,20.841,20.908,False,0,0.067,0.32148,0,3,20.543,20.855,20.908
MNK,2018-12-12 09:49:00,20.841,20.908,False,0,0.067,0.32148,0,0,20.555,20.855,20.908
SFIX,2018-12-11 11:22:00,20.511,20.225,False,1,-0.286,-1.39437,1,0,18.627,21.599,21.454
SFIX,2018-12-11 11:15:00,20.511,20.225,False,1,-0.286,-1.39437,0,1,18.594,21.599,21.454
SFIX,2018-12-11 11:12:00,20.511,20.225,False,1,-0.286,-1.39437,0,0,18.81,21.599,21.454
SFIX,2018-12-11 11:06:00,20.511,20.225,False,1,-0.286,-1.39437,0,5,18.918,21.599,21.454
AMD,2018-12-07 12:08:00,19.456,19.367,True,0,-0.089,-0.45744,1,1,20.04,19.712,19.768
AMD,2018-12-07 12:03:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,20.09,19.712,19.768
AMD,2018-12-07 11:02:00,19.456,19.367,True,0,-0.089,-0.45744,2,0,20.344,19.712,19.768
AMD,2018-12-07 11:01:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,20.445,19.712,19.768
AMD,2018-12-06 11:51:00,21.276,21.192,False,1,-0.084,-0.39481,1,0,20.746,20.482,20.306
AMD,2018-12-06 11:48:00,21.276,21.192,False,1,-0.084,-0.39481,0,0,20.78,20.482,20.306
AMD,2018-12-06 11:46:00,21.276,21.192,False,1,-0.084,-0.39481,1,1,20.773,20.482,20.306
AMD,2018-12-06 11:30:00,21.276,21.192,False,1,-0.084,-0.39481,0,1,20.413,20.482,20.306
AMD,2018-12-06 11:18:00,21.276,21.192,False,1,-0.084,-0.39481,0,2,20.508,20.482,20.306
GE,2018-12-06 11:13:00,7.364,7.305,False,1,-0.059,-0.8012,2,0,7.225,7.278,7.26
AMD,2018-12-06 11:11:00,21.276,21.192,False,1,-0.084,-0.39481,2,3,20.626,20.482,20.306
AMD,2018-12-06 10:47:00,21.276,21.192,False,1,-0.084,-0.39481,0,0,20.998,20.482,20.306
AMD,2018-12-06 10:42:00,21.276,21.192,False,1,-0.084,-0.39481,0,4,20.905,20.482,20.306
AMD,2018-12-06 10:33:00,21.276,21.192,False,1,-0.084,-0.39481,0,0,21.163,20.482,20.306
AMD,2018-12-06 10:29:00,21.276,21.192,False,1,-0.084,-0.39481,1,0,21.198,20.482,20.306
AMD,2018-12-06 10:25:00,21.276,21.192,False,1,-0.084,-0.39481,0,4,21.209,20.482,20.306
AMD,2018-12-03 11:45:00,23.698,23.275,False,1,-0.423,-1.78496,1,0,23.099,22.913,23.045
AAPL,2018-11-30 13:58:00,178.438,184.291,True,1,5.853,3.28013,0,0,178.264,181.689,183.079
ATVI,2018-11-30 13:42:00,49.852,51.046,True,1,1.194,2.39509,0,0,49.853,49.965,48.507
OSTK,2018-11-30 11:55:00,19.53,20.054,False,0,0.524,2.68305,3,4,19.459,19.317,19.301
MSFT,2018-11-30 10:36:00,110.83,113.191,True,1,2.361,2.13029,0,0,110.588,111.982,112.221
MSFT,2018-11-30 10:31:00,110.83,113.191,True,1,2.361,2.13029,0,0,110.261,111.982,112.221
MSFT,2018-11-30 10:30:00,110.83,113.191,True,1,2.361,2.13029,0,0,110.17,111.982,112.221
MSFT,2018-11-30 10:26:00,110.83,113.191,True,1,2.361,2.13029,0,0,110.132,111.982,112.221
ATVI,2018-11-30 09:48:00,49.852,51.046,False,0,1.194,2.39509,2,1,51.496,49.965,48.507
ATVI,2018-11-30 09:43:00,49.852,51.046,False,0,1.194,2.39509,0,0,51.149,49.965,48.507
OSTK,2018-11-30 09:38:00,19.53,20.054,False,0,0.524,2.68305,0,2,18.661,19.317,19.301
ATVI,2018-11-30 09:37:00,49.852,51.046,False,0,1.194,2.39509,1,1,51.278,49.965,48.507
SPY,2018-11-29 15:39:00,273.956,273.868,False,1,-0.088,-0.03212,1,0,274.716,274.104,274.379
ATVI,2018-11-29 11:00:00,52.563,52.429,False,1,-0.134,-0.25493,0,0,50.928,51.294,51.278
ATVI,2018-11-29 10:54:00,52.563,52.429,False,1,-0.134,-0.25493,0,2,50.77,51.294,51.278
ATVI,2018-11-29 10:51:00,52.563,52.429,False,1,-0.134,-0.25493,0,3,50.898,51.294,51.278
FB,2018-11-29 10:06:00,138.782,138.248,False,1,-0.534,-0.38478,0,0,137.163,138.365,139.613
FB,2018-11-29 10:06:00,138.782,138.248,False,1,-0.534,-0.38478,0,0,137.163,138.365,139.613
AAPL,2018-11-29 09:36:00,179.709,180.084,False,0,0.375,0.20867,0,0,180.781,178.239,178.352
AAPL,2018-11-29 09:34:00,179.709,180.084,False,0,0.375,0.20867,0,0,181.535,178.239,178.352
AAPL,2018-11-29 09:33:00,179.709,180.084,False,0,0.375,0.20867,0,0,182.069,178.239,178.352
AAPL,2018-11-29 09:32:00,179.709,180.084,False,0,0.375,0.20867,0,0,181.879,178.239,178.352
AAPL,2018-11-29 09:31:00,179.709,180.084,False,0,0.375,0.20867,0,0,182.043,178.239,178.352
MSFT,2018-11-28 15:38:00,111.102,110.508,True,0,-0.594,-0.53464,1,0,110.781,110.506,110.207
FB,2018-11-28 15:33:00,136.634,136.025,True,0,-0.609,-0.44572,1,0,136.215,137.596,137.17
GM,2018-11-28 15:09:00,36.959,36.646,False,1,-0.313,-0.84688,2,2,36.637,36.55,36.492
GM,2018-11-28 15:03:00,36.959,36.646,False,1,-0.313,-0.84688,0,0,36.632,36.55,36.492
GM,2018-11-28 15:02:00,36.959,36.646,False,1,-0.313,-0.84688,0,2,36.637,36.55,36.492
AAPL,2018-11-28 12:44:00,181.04,182.396,False,0,1.356,0.74901,0,26,178.983,179.744,179.211
