AKER,2018-11-16 10:37:00,1.251,2.644,False,0,1.393,111.35092,0,0,1.351,2.12,1.986
AKER,2018-11-16 10:07:00,1.251,2.644,False,0,1.393,111.35092,1,1,1.321,2.12,1.986
AKER,2018-11-16 09:54:00,1.251,2.644,False,0,1.393,111.35092,1,0,1.363,2.12,1.986
AKER,2018-11-16 09:45:00,1.251,2.644,False,0,1.393,111.35092,0,0,1.449,2.12,1.986
NVCN,2018-11-15 11:47:00,1.477,1.486,False,0,0.009,0.60934,3,0,1.456,1.438,1.452
NVCN,2018-11-15 09:49:00,1.477,1.486,False,0,0.009,0.60934,3,0,1.552,1.438,1.452
NVCN,2018-11-15 09:40:00,1.477,1.486,False,0,0.009,0.60934,1,8,1.484,1.438,1.452
AVEO,2018-11-13 15:45:00,1.857,1.868,True,1,0.011,0.59235,2,0,1.838,1.88,1.895
AVEO,2018-11-13 13:49:00,1.857,1.868,True,1,0.011,0.59235,2,0,1.8,1.88,1.895
AVEO,2018-11-12 10:01:00,1.797,1.806,True,1,0.009,0.50083,1,2,1.845,1.598,1.669
AVEO,2018-11-09 12:30:00,1.835,1.879,True,1,0.044,2.39782,3,0,1.826,1.849,1.834
AVEO,2018-11-09 12:07:00,1.835,1.879,True,1,0.044,2.39782,0,0,1.805,1.849,1.834
AVEO,2018-11-09 11:25:00,1.835,1.879,True,1,0.044,2.39782,1,0,1.918,1.849,1.834
AVEO,2018-11-09 09:55:00,1.835,1.879,True,1,0.044,2.39782,4,0,2.018,1.849,1.834
AVEO,2018-11-08 12:45:00,1.996,1.951,True,0,-0.045,-2.25451,7,0,1.999,2.03,2.015
AVEO,2018-11-08 09:36:00,1.996,1.951,True,0,-0.045,-2.25451,1,0,1.99,2.03,2.015
AVEO,2018-11-07 15:17:00,1.995,2.03,True,1,0.035,1.75439,1,0,2.006,1.99,2.005
AVEO,2018-11-07 10:51:00,1.995,2.03,True,1,0.035,1.75439,4,0,2.043,1.99,2.005
AKER,2018-11-02 11:09:00,0.3442,0.3562,False,0,0.012,3.48635,0,1,0.3405,0.3443,0.3448
AVEO,2018-11-01 13:05:00,2.57,2.603,True,1,0.033,1.28405,4,0,2.52,2.67,2.765
NVCN,2018-11-01 10:56:00,1.91,1.901,False,1,-0.009,-0.4712,0,3,1.837,1.869,1.855
AKER,2018-11-01 10:40:00,0.3405,0.3549,False,0,0.0144,4.22907,0,1,0.3553,0.3242,0.3348
AKER,2018-11-01 10:06:00,0.3405,0.3549,False,0,0.0144,4.22907,1,1,0.3566,0.3242,0.3348
