NBEV,2018-12-27 09:51:00,5.235,5.18,False,1,-0.055,-1.05062,1,2,5.159,5.158,5.049
IDRA,2018-12-24 12:59:00,2.935,2.961,True,1,0.026,0.88586,1,14,2.935,3.04,3.105
CEI,2018-12-24 12:15:00,1.88,1.941,False,0,0.061,3.24468,0,0,1.782,1.863,1.89
IDRA,2018-12-24 12:07:00,2.935,2.961,True,1,0.026,0.88586,0,7,2.94,3.04,3.105
IDRA,2018-12-24 09:43:00,2.935,2.961,True,1,0.026,0.88586,1,4,2.81,3.04,3.105
NBEV,2018-12-20 15:50:00,6.6,6.423,False,1,-0.177,-2.68182,0,1,6.626,6.09,6.106
NBEV,2018-12-20 15:28:00,6.6,6.423,False,1,-0.177,-2.68182,0,1,6.669,6.09,6.106
NBEV,2018-12-20 15:23:00,6.6,6.423,False,1,-0.177,-2.68182,1,1,6.751,6.09,6.106
NBEV,2018-12-20 15:14:00,6.6,6.423,False,1,-0.177,-2.68182,1,3,6.673,6.09,6.106
NBEV,2018-12-20 14:57:00,6.6,6.423,False,1,-0.177,-2.68182,1,6,6.56,6.09,6.106
NBEV,2018-12-20 14:12:00,6.6,6.423,False,1,-0.177,-2.68182,0,4,6.25,6.09,6.106
NVCN,2018-12-20 14:08:00,0.5487,0.5565,False,0,0.0078,1.42154,2,5,0.529,0.5258,0.5132
NBEV,2018-12-20 13:38:00,6.6,6.423,False,1,-0.177,-2.68182,1,0,6.405,6.09,6.106
NBEV,2018-12-18 11:39:00,6.35,6.35,False,1,0.0,0.0,0,3,6.322,6.48,6.406
NBEV,2018-12-17 15:56:00,6.65,6.8,False,0,0.15,2.25564,0,2,6.679,6.505,6.447
NBEV,2018-12-17 15:55:00,6.65,6.8,False,0,0.15,2.25564,1,4,6.649,6.505,6.447
NBEV,2018-12-17 15:39:00,6.65,6.8,False,0,0.15,2.25564,0,1,6.548,6.505,6.447
LIFE,2018-12-14 15:41:00,0.453,0.47,True,1,0.017,3.75276,0,0,0.4572,0.4399,0.4577
DTEA,2018-12-12 15:44:00,1.889,2.003,False,0,0.114,6.03494,0,0,1.894,1.939,2.058
DTEA,2018-12-11 15:22:00,1.788,1.801,False,0,0.013,0.72707,1,0,1.81,1.922,1.93
LIFE,2018-12-11 13:51:00,0.5566,0.5461,False,1,-0.0105,-1.88645,0,12,0.5699,0.5649,0.5531
NVCN,2018-12-11 11:03:00,0.7805,0.799,False,0,0.0185,2.37028,0,1,0.7781,0.7702,0.7539
ACB,2018-12-10 13:55:00,5.7,5.799,False,0,0.099,1.73684,4,12,5.741,5.811,5.965
NVCN,2018-12-03 15:44:00,0.8724,0.8854,False,0,0.013,1.49014,1,9,0.8789,0.8795,0.8729
NVCN,2018-12-03 15:29:00,0.8724,0.8854,False,0,0.013,1.49014,1,2,0.8786,0.8795,0.8729
NVCN,2018-12-03 15:26:00,0.8724,0.8854,False,0,0.013,1.49014,0,0,0.8775,0.8795,0.8729
NVCN,2018-11-28 14:01:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,3,0.8431,0.82,0.8082
NVCN,2018-11-28 11:45:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,12,0.8604,0.82,0.8082
NVCN,2018-11-28 11:40:00,0.8242,0.8121,False,1,-0.0121,-1.46809,1,0,0.8609,0.82,0.8082
NVCN,2018-11-28 11:38:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,2,0.8627,0.82,0.8082
NVCN,2018-11-26 15:36:00,1.083,1.071,True,0,-0.012,-1.10803,1,0,1.088,1.097,1.102
NVCN,2018-11-26 15:30:00,1.083,1.071,True,0,-0.012,-1.10803,2,1,1.1,1.097,1.102
NVCN,2018-11-21 13:25:00,1.151,1.199,True,1,0.048,4.17029,3,3,1.18,1.198,1.2
NVCN,2018-11-19 15:04:00,1.235,1.272,True,1,0.037,2.99595,3,0,1.29,1.227,1.177
NVCN,2018-11-19 14:08:00,1.235,1.272,True,1,0.037,2.99595,2,0,1.32,1.227,1.177
NVCN,2018-11-19 13:11:00,1.235,1.272,True,1,0.037,2.99595,1,0,1.334,1.227,1.177
ACB,2018-11-19 10:56:00,6.092,5.715,True,0,-0.377,-6.18844,4,0,6.152,5.746,5.83
ACB,2018-11-16 15:44:00,6.38,6.215,True,0,-0.165,-2.58621,1,2,6.372,6.14,6.087
ACB,2018-11-16 11:20:00,6.38,6.215,True,0,-0.165,-2.58621,3,0,6.35,6.14,6.087
ACB,2018-11-15 14:18:00,6.636,6.535,True,0,-0.101,-1.522,4,0,6.69,6.665,6.463
ACB,2018-11-15 14:15:00,6.636,6.535,True,0,-0.101,-1.522,2,2,6.724,6.665,6.463
ACB,2018-11-15 13:07:00,6.636,6.535,True,0,-0.101,-1.522,5,0,6.534,6.665,6.463
LIFE,2018-11-15 12:47:00,0.5,0.5243,True,1,0.0243,4.86,3,0,0.529,0.5213,0.5481
NVCN,2018-11-15 12:03:00,1.477,1.486,True,1,0.009,0.60934,1,0,1.484,1.438,1.452
NVCN,2018-11-15 11:47:00,1.477,1.486,True,1,0.009,0.60934,4,1,1.456,1.438,1.452
NVCN,2018-11-15 10:49:00,1.477,1.486,True,1,0.009,0.60934,0,3,1.486,1.438,1.452
NVCN,2018-11-15 10:41:00,1.477,1.486,True,1,0.009,0.60934,1,3,1.472,1.438,1.452
NVCN,2018-11-15 10:32:00,1.477,1.486,True,1,0.009,0.60934,0,0,1.429,1.438,1.452
NVCN,2018-11-15 10:30:00,1.477,1.486,True,1,0.009,0.60934,4,0,1.427,1.438,1.452
NVCN,2018-11-15 09:56:00,1.477,1.486,True,1,0.009,0.60934,5,0,1.509,1.438,1.452
NVCN,2018-11-15 09:49:00,1.477,1.486,True,1,0.009,0.60934,5,0,1.552,1.438,1.452
NVCN,2018-11-15 09:46:00,1.477,1.486,True,1,0.009,0.60934,0,0,1.585,1.438,1.452
NVCN,2018-11-15 09:42:00,1.477,1.486,True,1,0.009,0.60934,0,1,1.573,1.438,1.452
NVCN,2018-11-15 09:37:00,1.477,1.486,True,1,0.009,0.60934,0,0,1.479,1.438,1.452
NVCN,2018-11-15 09:35:00,1.477,1.486,True,1,0.009,0.60934,1,0,1.465,1.438,1.452
NVCN,2018-11-15 09:34:00,1.477,1.486,True,1,0.009,0.60934,1,0,1.451,1.438,1.452
ACB,2018-11-14 11:54:00,6.158,6.076,True,0,-0.082,-1.3316,8,0,6.088,6.323,6.453
ACB,2018-11-14 10:16:00,6.158,6.076,True,0,-0.082,-1.3316,1,0,6.159,6.323,6.453
ACB,2018-11-14 09:59:00,6.158,6.076,True,0,-0.082,-1.3316,12,0,6.177,6.323,6.453
AYTU,2018-11-13 15:48:00,1.062,1.05,True,0,-0.012,-1.12994,2,0,1.07,1.04,1.011
NVCN,2018-11-13 13:23:00,1.866,1.917,True,1,0.051,2.73312,2,0,1.932,1.913,1.898
AYTU,2018-11-12 15:09:00,0.9435,0.8839,True,0,-0.0596,-6.31691,3,0,0.9694,0.9445,0.9499
ACB,2018-11-12 14:11:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.173,6.72,6.689
ACB,2018-11-12 11:10:00,6.972,6.797,True,0,-0.175,-2.51004,4,0,6.755,6.72,6.689
ACB,2018-11-12 10:51:00,6.972,6.797,True,0,-0.175,-2.51004,1,2,6.93,6.72,6.689
AYTU,2018-11-12 10:21:00,0.9435,0.8839,True,0,-0.0596,-6.31691,0,0,0.9217,0.9445,0.9499
AYTU,2018-11-12 10:06:00,0.9435,0.8839,True,0,-0.0596,-6.31691,0,0,0.8838,0.9445,0.9499
NVCN,2018-11-09 12:52:00,1.946,1.97,True,1,0.024,1.2333,3,0,1.975,1.972,1.92
AYTU,2018-11-09 12:51:00,0.927,0.9208,True,0,-0.0062,-0.66882,1,0,0.9429,0.8671,0.9115
NVCN,2018-11-09 12:42:00,1.946,1.97,True,1,0.024,1.2333,1,0,1.969,1.972,1.92
AYTU,2018-11-09 12:42:00,0.927,0.9208,True,0,-0.0062,-0.66882,1,0,0.9408,0.8671,0.9115
LIFE,2018-11-09 12:40:00,0.635,0.6221,True,0,-0.0129,-2.0315,1,1,0.6392,0.6204,0.6164
AYTU,2018-11-09 11:14:00,0.927,0.9208,True,0,-0.0062,-0.66882,0,1,0.9325,0.8671,0.9115
LIFE,2018-11-09 11:02:00,0.635,0.6221,True,0,-0.0129,-2.0315,1,0,0.6506,0.6204,0.6164
NVCN,2018-11-08 15:24:00,2.002,1.99,True,0,-0.012,-0.5994,3,3,2.04,1.973,1.981
NVCN,2018-11-08 13:08:00,2.002,1.99,True,0,-0.012,-0.5994,0,0,2.068,1.973,1.981
NVCN,2018-11-08 12:16:00,2.002,1.99,True,0,-0.012,-0.5994,2,0,2.03,1.973,1.981
NVCN,2018-11-08 11:12:00,2.002,1.99,True,0,-0.012,-0.5994,3,0,2.056,1.973,1.981
NVCN,2018-11-07 15:22:00,2.013,2,True,0,-0.013,-0.6458,1,0,2.029,2,2.027
NVCN,2018-11-07 14:19:00,2.013,2,True,0,-0.013,-0.6458,0,0,1.94,2,2.027
NVCN,2018-11-07 13:55:00,2.013,2,True,0,-0.013,-0.6458,1,0,1.96,2,2.027
NVCN,2018-11-07 10:26:00,2.013,2,True,0,-0.013,-0.6458,0,0,2.01,2,2.027
NVCN,2018-11-07 10:20:00,2.013,2,True,0,-0.013,-0.6458,2,0,2.029,2,2.027
NVCN,2018-11-07 10:15:00,2.013,2,True,0,-0.013,-0.6458,1,0,1.943,2,2.027
NVCN,2018-11-07 09:58:00,2.013,2,True,0,-0.013,-0.6458,3,0,1.937,2,2.027
NVCN,2018-11-06 15:48:00,1.985,1.98,True,0,-0.005,-0.25189,3,0,1.982,1.936,1.981
NBEV,2018-11-06 14:29:00,4.248,4.44,True,1,0.192,4.51977,0,0,4.274,4.351,4.383
NBEV,2018-11-06 13:27:00,4.248,4.44,True,1,0.192,4.51977,0,0,4.405,4.351,4.383
NVCN,2018-11-06 13:06:00,1.985,1.98,True,0,-0.005,-0.25189,0,1,2.068,1.936,1.981
HMNY,2018-11-06 13:05:00,0.0177,0.0179,True,1,0.0002,1.12994,1,0,0.0177,0.0176,0.0176
NVCN,2018-11-06 11:58:00,1.985,1.98,True,0,-0.005,-0.25189,1,0,2.11,1.936,1.981
NVCN,2018-11-06 11:52:00,1.985,1.98,True,0,-0.005,-0.25189,1,2,2.118,1.936,1.981
CEI,2018-11-05 14:19:00,0.1983,0.1967,True,0,-0.0016,-0.80686,0,0,0.1973,0.1962,0.1959
CEI,2018-11-05 14:11:00,0.1983,0.1967,True,0,-0.0016,-0.80686,1,0,0.1967,0.1962,0.1959
HMNY,2018-11-05 14:10:00,0.018,0.0175,True,0,-0.0005,-2.77778,0,0,0.0177,0.0179,0.0177
CEI,2018-11-05 13:13:00,0.1983,0.1967,True,0,-0.0016,-0.80686,0,0,0.1974,0.1962,0.1959
HMNY,2018-11-05 13:10:00,0.018,0.0175,True,0,-0.0005,-2.77778,5,0,0.0178,0.0179,0.0177
NVCN,2018-11-02 12:55:00,1.94,1.929,True,0,-0.011,-0.56701,2,0,1.87,2.029,2.031
NVCN,2018-11-02 12:53:00,1.94,1.929,True,0,-0.011,-0.56701,0,2,1.869,2.029,2.031
NVCN,2018-11-02 12:52:00,1.94,1.929,True,0,-0.011,-0.56701,0,0,1.865,2.029,2.031
DTEA,2018-11-01 13:13:00,2.318,2.326,True,1,0.008,0.34513,4,40,2.231,2.301,2.252
DTEA,2018-11-01 13:10:00,2.318,2.326,True,1,0.008,0.34513,1,0,2.235,2.301,2.252
NVCN,2018-11-01 12:58:00,1.91,1.901,True,0,-0.009,-0.4712,4,0,1.887,1.869,1.855
DTEA,2018-11-01 12:51:00,2.318,2.326,True,1,0.008,0.34513,2,0,2.23,2.301,2.252
DTEA,2018-11-01 12:38:00,2.318,2.326,True,1,0.008,0.34513,1,0,2.205,2.301,2.252
