OHGI,2018-12-13 13:35:00,0.1147,0.1094,False,1,-0.0053,-4.62075,0,0,0.1126,0.105,0.105
OPTT,2018-12-13 13:07:00,0.3794,0.3999,False,0,0.0205,5.40327,0,15,0.3999,0.3601,0.3724
MTP,2018-12-13 13:05:00,0.1913,0.2006,False,1,0.0093,4.86147,0,0,0.185,0.2003,0.1987
OHGI,2018-12-13 11:31:00,0.1147,0.1094,False,1,-0.0053,-4.62075,0,0,0.1152,0.105,0.105
BLIN,2018-12-13 11:27:00,0.2998,0.2997,False,1,-0.0001,-0.03336,0,15,0.3102,0.2969,0.2903
OPTT,2018-12-13 11:23:00,0.3794,0.3999,False,0,0.0205,5.40327,0,5,0.3768,0.3601,0.3724
BLIN,2018-12-11 10:48:00,0.2912,0.288,False,1,-0.0032,-1.0989,1,2,0.2994,0.2972,0.301
OPTT,2018-12-11 10:15:00,0.3232,0.3283,False,0,0.0051,1.57797,2,2,0.3531,0.3398,0.3583
OHGI,2018-12-11 10:04:00,0.1321,0.129,False,1,-0.0031,-2.34671,1,10,0.134,0.1319,0.1319
MTP,2018-12-11 10:03:00,0.1777,0.1777,False,1,0.0,0.0,1,0,0.192,0.1902,0.1791
OPTT,2018-12-11 09:58:00,0.3232,0.3283,False,0,0.0051,1.57797,2,1,0.345,0.3398,0.3583
TRPX,2018-12-11 09:34:00,4.893,4.93,False,0,0.037,0.75618,1,6,5.042,5.018,5.012
MTP,2018-12-06 13:21:00,0.2406,0.25,False,0,0.0094,3.9069,0,1,0.2314,0.2343,0.2304
EDRY,2018-12-04 14:29:00,8.67,8.949,False,0,0.279,3.21799,1,2,8.6,8.521,8.9
MTP,2018-12-03 13:19:00,0.2499,0.238,False,0,-0.0119,-4.7619,0,0,0.2398,0.2321,0.2466
EDRY,2018-12-03 13:14:00,8.632,9.08,False,0,0.448,5.18999,0,1,8.53,8.89,8.987
TRPX,2018-12-03 13:04:00,5.669,5.527,True,0,-0.142,-2.50485,1,1,5.71,5.547,5.53
MTP,2018-12-03 09:51:00,0.2499,0.238,False,0,-0.0119,-4.7619,2,0,0.2391,0.2321,0.2466
OHGI,2018-11-30 11:58:00,0.1399,0.143,False,0,0.0031,2.21587,0,1,0.145,0.1411,0.1384
MTP,2018-11-30 11:56:00,0.255,0.2595,False,0,0.0045,1.76471,1,5,0.2699,0.231,0.2396
BLIN,2018-11-28 10:28:00,0.3498,0.35,False,0,0.0002,0.05718,0,0,0.3349,0.3497,0.3476
ASNS,2018-11-28 10:27:00,3.057,2.941,False,1,-0.116,-3.79457,2,3,3.288,3.116,3.243
MTP,2018-11-28 10:09:00,0.2354,0.235,False,1,-0.0004,-0.16992,1,0,0.2401,0.2449,0.2412
EDRY,2018-11-28 10:06:00,9.038,9.12,False,0,0.082,0.90728,0,0,9.15,9.15,9.39
