FLKS,2019-01-04 14:38:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5276,0.418,0.4103
FLKS,2019-01-04 12:25:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,3,0.5573,0.418,0.4103
FLKS,2019-01-04 12:08:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.6072,0.418,0.4103
FLKS,2019-01-04 09:37:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.5773,0.418,0.4103
BLIN,2019-01-03 14:56:00,0.24,0.2446,True,1,0.0046,1.91667,0,0,0.2483,0.235,0.25
HSGX,2019-01-03 14:15:00,0.1838,0.255,False,0,0.0712,38.73776,0,2,0.1884,0.2432,0.2391
BLIN,2019-01-03 13:15:00,0.24,0.2446,True,1,0.0046,1.91667,1,6,0.2416,0.235,0.25
BLIN,2019-01-03 13:15:00,0.24,0.2446,True,1,0.0046,1.91667,0,0,0.2416,0.235,0.25
VTVT,2019-01-03 09:48:00,2.581,2.612,False,0,0.031,1.20108,0,0,2.951,2.564,2.475
VTVT,2019-01-03 09:42:00,2.581,2.612,False,0,0.031,1.20108,0,0,2.956,2.564,2.475
BLIN,2019-01-02 14:51:00,0.2411,0.241,True,0,-0.0001,-0.04148,3,0,0.2433,0.2391,0.2391
SGYP,2019-01-02 13:39:00,0.2168,0.2649,False,0,0.0481,22.18635,0,1,0.2318,0.323,0.2997
BLIN,2019-01-02 11:42:00,0.2411,0.241,True,0,-0.0001,-0.04148,0,0,0.2387,0.2391,0.2391
PRAN,2019-01-02 09:53:00,1.905,1.779,False,1,-0.126,-6.61417,0,0,1.907,1.629,1.597
PRAN,2019-01-02 09:36:00,1.905,1.779,False,1,-0.126,-6.61417,0,3,2.068,1.629,1.597
PRAN,2019-01-02 09:34:00,1.905,1.779,False,1,-0.126,-6.61417,0,0,2.02,1.629,1.597
VTVT,2018-12-31 14:04:00,2.632,2.888,False,0,0.256,9.72644,0,0,2.497,2.622,2.595
VTVT,2018-12-31 09:48:00,2.632,2.888,False,0,0.256,9.72644,1,1,2.8,2.622,2.595
VTVT,2018-12-28 15:53:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.403,2.88,3.325
VTVT,2018-12-28 15:49:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.355,2.88,3.325
VTVT,2018-12-28 15:49:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.355,2.88,3.325
VTVT,2018-12-28 15:34:00,2.267,2.83,False,0,0.563,24.83458,0,4,2.736,2.88,3.325
VTVT,2018-12-28 12:48:00,2.267,2.83,False,0,0.563,24.83458,0,3,2.748,2.88,3.325
VTVT,2018-12-28 11:46:00,2.267,2.83,False,0,0.563,24.83458,0,0,3.07,2.88,3.325
VTVT,2018-12-28 11:18:00,2.267,2.83,False,0,0.563,24.83458,0,1,2.92,2.88,3.325
VTVT,2018-12-28 11:15:00,2.267,2.83,False,0,0.563,24.83458,0,0,3.01,2.88,3.325
VTVT,2018-12-28 11:14:00,2.267,2.83,False,0,0.563,24.83458,1,1,3.009,2.88,3.325
VTVT,2018-12-28 10:37:00,2.267,2.83,False,0,0.563,24.83458,1,0,2.132,2.88,3.325
ABIL,2018-12-28 10:03:00,1.999,1.962,False,1,-0.037,-1.85093,0,0,2.199,1.994,1.964
MICT,2018-12-26 09:51:00,0.8596,0.7812,False,1,-0.0784,-9.12052,0,0,0.8389,0.7422,0.6822
MRIN,2018-12-24 12:04:00,7.843,8.56,False,0,0.717,9.14191,1,0,8.55,7.655,7.431
HSGX,2018-12-24 11:34:00,0.1298,0.1299,False,0,0.0001,0.07704,0,0,0.1294,0.1162,0.11
MRIN,2018-12-24 10:33:00,7.843,8.56,True,1,0.717,9.14191,0,0,11.45,7.655,7.431
MICT,2018-12-24 10:07:00,1.18,0.9865,False,1,-0.1935,-16.39831,0,0,1.071,0.8537,0.8612
MICT,2018-12-24 09:37:00,1.18,0.9865,True,0,-0.1935,-16.39831,2,0,1.22,0.8537,0.8612
MICT,2018-12-21 15:33:00,0.836,1.2,True,1,0.364,43.54067,3,0,0.879,1.073,1.102
MICT,2018-12-21 15:29:00,0.836,1.2,True,1,0.364,43.54067,3,0,0.8243,1.073,1.102
MICT,2018-12-21 15:10:00,0.836,1.2,True,1,0.364,43.54067,1,0,0.9139,1.073,1.102
MICT,2018-12-21 15:04:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.8961,1.073,1.102
MRIN,2018-12-19 14:39:00,6.321,6.068,True,0,-0.253,-4.00253,2,0,7.402,5.72,5.794
MRIN,2018-12-19 14:32:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,7.293,5.72,5.794
BIOC,2018-12-18 15:58:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.14,0.7809,0.8217
BIOC,2018-12-18 13:12:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.235,0.7809,0.8217
BIOC,2018-12-18 13:01:00,1.14,0.929,True,0,-0.211,-18.50877,3,0,1.222,0.7809,0.8217
BIOC,2018-12-18 12:04:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.161,0.7809,0.8217
ADIL,2018-12-17 14:35:00,2.81,2.955,False,0,0.145,5.16014,3,0,3.019,2.924,2.926
DCAR,2018-12-17 13:57:00,0.3461,0.3296,True,0,-0.0165,-4.76741,3,1,0.378,0.3136,0.3423
DCAR,2018-12-17 13:03:00,0.3461,0.3296,True,0,-0.0165,-4.76741,1,0,0.3742,0.3136,0.3423
ADIL,2018-12-17 12:59:00,2.81,2.955,False,0,0.145,5.16014,1,0,3.082,2.924,2.926
SGYP,2018-12-17 12:00:00,0.1193,0.114,False,1,-0.0053,-4.44258,1,0,0.12,0.1173,0.1074
SGYP,2018-12-17 11:56:00,0.1193,0.114,False,1,-0.0053,-4.44258,0,0,0.1235,0.1173,0.1074
SGYP,2018-12-17 11:44:00,0.1193,0.114,False,1,-0.0053,-4.44258,1,0,0.1301,0.1173,0.1074
DCAR,2018-12-17 11:19:00,0.3461,0.3296,True,0,-0.0165,-4.76741,2,0,0.4285,0.3136,0.3423
DCAR,2018-12-17 10:29:00,0.3461,0.3296,True,0,-0.0165,-4.76741,1,0,0.4372,0.3136,0.3423
DCAR,2018-12-17 10:23:00,0.3461,0.3296,True,0,-0.0165,-4.76741,1,0,0.4399,0.3136,0.3423
DCAR,2018-12-17 10:23:00,0.3461,0.3296,True,0,-0.0165,-4.76741,2,0,0.4399,0.3136,0.3423
ALQA,2018-12-14 12:10:00,2.675,2.5,False,1,-0.175,-6.54206,2,0,2.925,2.41,2.361
ADIL,2018-12-14 11:40:00,3.779,3.478,False,1,-0.301,-7.96507,1,1,3.447,3.32,3.32
ADIL,2018-12-14 11:37:00,3.779,3.478,False,1,-0.301,-7.96507,2,0,3.454,3.32,3.32
ADIL,2018-12-14 11:33:00,3.779,3.478,False,1,-0.301,-7.96507,1,1,3.467,3.32,3.32
ADIL,2018-12-13 14:52:00,4.18,3.55,False,1,-0.63,-15.07177,0,0,3.355,3.537,3.7
ADIL,2018-12-13 09:46:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,2.924,3.537,3.7
ADIL,2018-12-13 09:44:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,2.777,3.537,3.7
ADIL,2018-12-13 09:38:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,2.72,3.537,3.7
ASTC,2018-12-12 15:55:00,3.389,3.22,True,0,-0.169,-4.98672,2,1,3.43,3.155,3.274
ASTC,2018-12-12 15:51:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.412,3.155,3.274
ASTC,2018-12-12 15:33:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.365,3.155,3.274
ASTC,2018-12-12 15:00:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.379,3.155,3.274
ASTC,2018-12-12 14:49:00,3.389,3.22,True,0,-0.169,-4.98672,3,0,3.348,3.155,3.274
ASTC,2018-12-12 13:34:00,3.389,3.22,True,0,-0.169,-4.98672,4,1,3.491,3.155,3.274
ASTC,2018-12-12 13:20:00,3.389,3.22,True,0,-0.169,-4.98672,6,0,3.43,3.155,3.274
ASTC,2018-12-12 12:40:00,3.389,3.22,True,0,-0.169,-4.98672,1,5,3.39,3.155,3.274
ASTC,2018-12-12 12:35:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.381,3.155,3.274
MLSS,2018-12-12 12:09:00,0.5393,0.4419,False,1,-0.0974,-18.06045,0,5,0.5624,0.4488,0.43
MYOS,2018-12-12 11:04:00,1.484,1.429,False,1,-0.055,-3.7062,1,3,1.468,1.698,1.652
ASTC,2018-12-12 10:46:00,3.389,3.22,True,0,-0.169,-4.98672,3,0,3.56,3.155,3.274
ASTC,2018-12-12 10:28:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.56,3.155,3.274
ASTC,2018-12-12 09:55:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.827,3.155,3.274
MYOS,2018-12-11 15:47:00,1.627,1.639,False,0,0.012,0.73755,0,1,1.705,1.575,1.53
MYOS,2018-12-11 15:43:00,1.627,1.639,False,0,0.012,0.73755,0,0,1.78,1.575,1.53
MYOS,2018-12-11 15:32:00,1.627,1.639,False,0,0.012,0.73755,2,0,1.839,1.575,1.53
MYOS,2018-12-11 14:10:00,1.627,1.639,False,0,0.012,0.73755,0,0,1.604,1.575,1.53
MYOS,2018-12-11 14:03:00,1.627,1.639,False,0,0.012,0.73755,0,0,1.585,1.575,1.53
MYOS,2018-12-11 12:35:00,1.627,1.639,False,0,0.012,0.73755,0,0,1.735,1.575,1.53
MYOS,2018-12-11 09:32:00,1.627,1.639,False,0,0.012,0.73755,1,0,1.594,1.575,1.53
AKAO,2018-12-10 15:32:00,1.685,1.744,True,1,0.059,3.50148,0,0,1.71,1.601,1.573
AKAO,2018-12-10 14:46:00,1.685,1.744,True,1,0.059,3.50148,1,0,1.678,1.601,1.573
AKAO,2018-12-10 14:39:00,1.685,1.744,True,1,0.059,3.50148,0,0,1.638,1.601,1.573
AKAO,2018-12-10 14:07:00,1.685,1.744,True,1,0.059,3.50148,0,0,1.579,1.601,1.573
AKAO,2018-12-10 13:37:00,1.685,1.744,True,1,0.059,3.50148,1,0,1.473,1.601,1.573
ONCS,2018-12-10 12:39:00,0.8679,0.8897,False,0,0.0218,2.51181,0,12,0.8602,0.8447,0.8221
ONCS,2018-12-10 10:36:00,0.8679,0.8897,False,0,0.0218,2.51181,1,0,0.8941,0.8447,0.8221
PTX,2018-12-06 13:26:00,0.433,0.4548,True,1,0.0218,5.03464,2,0,0.56,0.3994,0.395
PTX,2018-12-06 13:15:00,0.433,0.4548,True,1,0.0218,5.03464,2,3,0.5643,0.3994,0.395
PTX,2018-12-06 13:12:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.5601,0.3994,0.395
PTX,2018-12-06 12:54:00,0.433,0.4548,True,1,0.0218,5.03464,1,2,0.565,0.3994,0.395
PTX,2018-12-06 12:26:00,0.433,0.4548,True,1,0.0218,5.03464,3,0,0.5478,0.3994,0.395
PTX,2018-12-06 12:20:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.5425,0.3994,0.395
PTX,2018-12-06 11:39:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.6682,0.3994,0.395
PTX,2018-12-06 11:21:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.6599,0.3994,0.395
PTX,2018-12-06 10:49:00,0.433,0.4548,True,1,0.0218,5.03464,2,0,0.6998,0.3994,0.395
PTX,2018-12-06 10:32:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.7302,0.3994,0.395
PTX,2018-12-06 10:11:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.6913,0.3994,0.395
PTX,2018-12-04 15:46:00,0.5703,0.6965,False,0,0.1262,22.1287,3,0,0.5683,0.69,0.7366
PTX,2018-12-04 15:34:00,0.5703,0.6965,False,0,0.1262,22.1287,0,0,0.5752,0.69,0.7366
AETI,2018-12-03 14:23:00,1.069,1.28,False,0,0.211,19.73807,1,0,1.25,1.394,1.55
HDSN,2018-12-03 14:21:00,1.601,1.402,False,1,-0.199,-12.42973,1,0,1.47,1.541,1.52
CLRO,2018-11-30 14:45:00,1.41,1.41,False,1,0.0,0.0,0,0,1.421,1.41,1.395
CLRO,2018-11-29 14:03:00,1.462,1.448,False,1,-0.014,-0.95759,0,0,1.47,1.404,1.409
RLM,2018-11-29 10:24:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,5.556,2.9,3.091
ALQA,2018-11-28 13:03:00,2.647,2.724,False,0,0.077,2.90895,0,0,4.09,3.29,3.081
ALQA,2018-11-28 10:13:00,2.647,2.724,False,0,0.077,2.90895,0,0,4.353,3.29,3.081
ALQA,2018-11-28 09:52:00,2.647,2.724,False,0,0.077,2.90895,0,1,3.73,3.29,3.081
VTVT,2018-11-27 12:54:00,1.654,1.67,True,1,0.016,0.96735,2,1,1.669,1.703,1.694
INPX,2018-11-21 09:57:00,4.42,4.289,False,1,-0.131,-2.9638,1,0,6.628,4.643,4.304
INPX,2018-11-21 09:55:00,4.42,4.289,False,1,-0.131,-2.9638,1,0,6.963,4.643,4.304
DCIX,2018-11-19 12:34:00,1.405,1.409,False,0,0.004,0.2847,0,2,1.399,1.28,1.306
ESEA,2018-11-13 14:18:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.698,1.838,1.909
TOPS,2018-11-12 11:17:00,1.483,1.651,False,0,0.168,11.32839,0,0,1.461,1.57,1.613
ANY,2018-11-12 10:28:00,1.83,1.79,False,1,-0.04,-2.18579,0,0,2.205,1.69,1.741
NBEV,2018-11-12 10:04:00,3.425,3.337,False,1,-0.088,-2.56934,1,0,3.363,3.115,3.09
TOPS,2018-11-12 09:49:00,1.483,1.651,False,0,0.168,11.32839,1,0,1.512,1.57,1.613
DCIX,2018-11-12 09:47:00,1.49,1.573,True,1,0.083,5.57047,0,0,1.528,1.532,1.608
GSL,2018-11-12 09:47:00,1.003,1.016,True,1,0.013,1.29611,1,0,1.06,1.018,0.9902
NVLN,2018-11-12 09:40:00,1.35,1.307,False,1,-0.043,-3.18519,1,0,1.385,1.286,1.2
TOPS,2018-11-12 09:37:00,1.483,1.651,True,1,0.168,11.32839,0,0,1.558,1.57,1.613
NVLN,2018-11-09 15:31:00,1.71,1.577,False,1,-0.133,-7.77778,1,0,1.73,1.363,1.451
NVLN,2018-11-09 13:45:00,1.71,1.577,False,1,-0.133,-7.77778,0,4,2.021,1.363,1.451
DBX,2018-11-09 13:32:00,25.578,24.753,False,1,-0.825,-3.22543,0,0,25.544,24.732,24.41
DBX,2018-11-09 10:28:00,25.578,24.753,False,1,-0.825,-3.22543,0,3,26.38,24.732,24.41
DBX,2018-11-09 09:32:00,25.578,24.753,False,1,-0.825,-3.22543,0,0,26.322,24.732,24.41
DBX,2018-11-08 15:32:00,24.82,26.995,False,0,2.175,8.76309,1,0,24.281,26.697,26.294
DBX,2018-11-08 15:27:00,24.82,26.995,False,0,2.175,8.76309,0,0,24.392,26.697,26.294
SENS,2018-11-08 11:06:00,3.975,3.622,True,0,-0.353,-8.8805,5,0,4.026,3.62,3.59
YECO,2018-11-07 15:41:00,5.864,6.088,True,1,0.224,3.81992,0,0,5.651,5.852,5.778
YECO,2018-11-07 10:32:00,5.864,6.088,True,1,0.224,3.81992,0,0,6.145,5.852,5.778
YECO,2018-11-07 09:55:00,5.864,6.088,True,1,0.224,3.81992,0,0,6.269,5.852,5.778
YECO,2018-11-07 09:50:00,5.864,6.088,True,1,0.224,3.81992,0,0,6.05,5.852,5.778
YECO,2018-11-07 09:47:00,5.864,6.088,True,1,0.224,3.81992,0,0,5.875,5.852,5.778
YECO,2018-11-06 15:45:00,6.901,5.517,True,0,-1.384,-20.05506,0,0,6.985,5.964,6.137
YECO,2018-11-06 15:29:00,6.901,5.517,True,0,-1.384,-20.05506,0,0,6.81,5.964,6.137
YECO,2018-11-06 15:22:00,6.901,5.517,True,0,-1.384,-20.05506,1,0,6.726,5.964,6.137
YECO,2018-11-06 15:00:00,6.901,5.517,True,0,-1.384,-20.05506,1,0,6.991,5.964,6.137
YECO,2018-11-06 13:46:00,6.901,5.517,True,0,-1.384,-20.05506,0,0,7.232,5.964,6.137
YECO,2018-11-06 13:04:00,6.901,5.517,True,0,-1.384,-20.05506,0,0,7.339,5.964,6.137
YECO,2018-11-06 11:38:00,6.901,5.517,True,0,-1.384,-20.05506,1,0,7.556,5.964,6.137
YECO,2018-11-06 10:16:00,6.901,5.517,True,0,-1.384,-20.05506,0,0,7.979,5.964,6.137
YECO,2018-11-06 10:12:00,6.901,5.517,True,0,-1.384,-20.05506,2,0,7.904,5.964,6.137
YECO,2018-11-05 14:28:00,7.53,7.829,True,1,0.299,3.97078,3,0,7.697,7.723,7.867
YECO,2018-11-05 13:36:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.172,7.723,7.867
YECO,2018-11-05 13:22:00,7.53,7.829,True,1,0.299,3.97078,1,2,8.035,7.723,7.867
YECO,2018-11-05 12:38:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.189,7.723,7.867
YECO,2018-11-05 12:18:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.14,7.723,7.867
YECO,2018-11-05 11:54:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.279,7.723,7.867
YECO,2018-11-05 11:54:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.279,7.723,7.867
YECO,2018-11-05 10:32:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.13,7.723,7.867
YECO,2018-11-05 10:23:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.795,7.723,7.867
YECO,2018-11-05 10:22:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.785,7.723,7.867
YECO,2018-11-05 10:06:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.837,7.723,7.867
YECO,2018-11-05 10:05:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.676,7.723,7.867
YECO,2018-11-05 09:41:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.255,7.723,7.867
YECO,2018-11-05 09:39:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.238,7.723,7.867
YECO,2018-11-02 13:53:00,6.945,7.06,True,1,0.115,1.65587,3,0,7.702,7.25,8.13
YECO,2018-11-02 12:13:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.652,7.25,8.13
YECO,2018-11-02 11:45:00,6.945,7.06,True,1,0.115,1.65587,1,4,7.433,7.25,8.13
YECO,2018-11-02 11:14:00,6.945,7.06,True,1,0.115,1.65587,6,0,7.289,7.25,8.13
YECO,2018-11-02 11:04:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.609,7.25,8.13
YECO,2018-11-02 10:54:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.695,7.25,8.13
YECO,2018-11-02 10:21:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.615,7.25,8.13
YECO,2018-11-02 09:47:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.327,7.25,8.13
YECO,2018-11-01 15:45:00,6.727,7.09,True,1,0.363,5.39616,1,0,6.24,6.962,8.041
YECO,2018-11-01 14:44:00,6.727,7.09,True,1,0.363,5.39616,0,0,6.2,6.962,8.041
