TRVN,2018-11-08 12:02:00,0.6448,0.6278,True,0,-0.017,-2.63648,0,0,0.6743,0.6402,0.6278
TRPX,2018-11-08 11:52:00,8.275,8.23,True,0,-0.045,-0.54381,3,0,8.158,8.127,8.12
CPRX,2018-11-08 11:41:00,3.075,3.052,True,0,-0.023,-0.74797,3,0,3.195,3.065,3.02
NBEV,2018-11-08 11:02:00,4.653,3.635,True,0,-1.018,-21.87836,1,0,4.944,3.752,3.788
TRPX,2018-11-07 15:40:00,8.252,8.07,True,0,-0.182,-2.20553,2,0,8.509,8.033,8.045
CPRX,2018-11-07 11:50:00,3.148,3.231,True,1,0.083,2.63659,1,4,3.175,3.234,3.303
TRPX,2018-11-06 14:25:00,8.381,8.4,True,1,0.019,0.2267,1,0,8.313,8.14,8.24
CPRX,2018-11-06 13:17:00,3.234,3.23,True,0,-0.004,-0.12369,1,0,3.2,3.272,3.23
OHRP,2018-11-06 13:14:00,0.2106,0.2162,True,1,0.0056,2.65907,0,0,0.2111,0.2135,0.2112
TRPX,2018-11-05 15:57:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,9.184,8.361,7.967
TRPX,2018-11-05 15:01:00,9.154,8.755,True,0,-0.399,-4.35875,4,0,8.068,8.361,7.967
TRPX,2018-11-05 14:56:00,9.154,8.755,True,0,-0.399,-4.35875,0,0,8.4,8.361,7.967
TRPX,2018-11-05 14:52:00,9.154,8.755,True,0,-0.399,-4.35875,3,0,8.071,8.361,7.967
TRPX,2018-11-05 14:49:00,9.154,8.755,True,0,-0.399,-4.35875,0,0,7.823,8.361,7.967
NBEV,2018-11-05 14:47:00,4.4,4.375,True,0,-0.025,-0.56818,0,0,4.42,4.425,4.543
ONCS,2018-11-05 14:45:00,1.736,0.7881,True,0,-0.9479,-54.60253,5,0,1.793,0.7811,0.7907
TRPX,2018-11-05 14:40:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,7.577,8.361,7.967
FPAY,2018-11-05 13:39:00,0.7864,0.789,True,1,0.0026,0.33062,3,2,0.7866,0.7748,0.75
TRPX,2018-11-05 13:23:00,9.154,8.755,True,0,-0.399,-4.35875,3,0,7.365,8.361,7.967
TRPX,2018-11-05 12:32:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,7.303,8.361,7.967
TRPX,2018-11-05 11:13:00,9.154,8.755,True,0,-0.399,-4.35875,3,0,7.181,8.361,7.967
TRPX,2018-11-05 11:08:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,7.086,8.361,7.967
TRPX,2018-11-05 10:42:00,9.154,8.755,True,0,-0.399,-4.35875,0,7,6.922,8.361,7.967
TRPX,2018-11-05 10:39:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,6.983,8.361,7.967
CPRX,2018-11-05 10:38:00,3.205,3.218,True,1,0.013,0.40562,0,0,3.188,3.178,3.21
TRPX,2018-11-05 10:27:00,9.154,8.755,True,0,-0.399,-4.35875,3,0,6.893,8.361,7.967
TRVN,2018-11-02 15:33:00,0.7046,0.7201,True,1,0.0155,2.19983,3,28,0.6819,0.6069,0.6296
ONCS,2018-11-01 15:46:00,1.897,1.92,True,1,0.023,1.21244,5,0,1.945,1.899,1.871
ONCS,2018-11-01 14:39:00,1.897,1.92,True,1,0.023,1.21244,0,0,1.89,1.899,1.871
ONCS,2018-11-01 14:38:00,1.897,1.92,True,1,0.023,1.21244,0,0,1.873,1.899,1.871
