NEOS,2019-01-04 15:00:00,2.245,2.262,True,1,0.017,0.75724,3,0,2.25,2.282,2.3
CWBR,2019-01-04 15:00:00,4.145,4.147,True,1,0.002,0.04825,0,0,4.19,4.29,4.23
GNMX,2019-01-04 14:15:00,0.2187,0.2198,True,1,0.0011,0.50297,1,0,0.2157,0.2483,0.2562
AVEO,2019-01-04 13:59:00,1.925,1.966,True,1,0.041,2.12987,9,0,1.96,2.046,2.05
GNMX,2019-01-04 13:50:00,0.2187,0.2198,True,1,0.0011,0.50297,3,4,0.2099,0.2483,0.2562
AVEO,2019-01-04 13:31:00,1.925,1.966,True,1,0.041,2.12987,10,3,1.917,2.046,2.05
GNMX,2019-01-04 11:56:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.2125,0.2483,0.2562
SGYP,2019-01-04 11:46:00,0.2951,0.292,True,0,-0.0031,-1.05049,3,0,0.2793,0.2576,0.2567
SGYP,2019-01-04 10:35:00,0.2951,0.292,True,0,-0.0031,-1.05049,1,0,0.2697,0.2576,0.2567
GNMX,2019-01-04 10:07:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.1974,0.2483,0.2562
GNMX,2019-01-04 10:00:00,0.2187,0.2198,True,1,0.0011,0.50297,9,5,0.2075,0.2483,0.2562
NDRA,2019-01-03 15:57:00,1.649,1.692,True,1,0.043,2.60764,0,1,1.649,1.68,1.72
GNMX,2019-01-03 15:54:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.1895,0.2075,0.2
DMAC,2019-01-03 14:27:00,3.35,3.3,True,0,-0.05,-1.49254,0,0,3.35,3.284,3.203
SGYP,2019-01-03 13:41:00,0.2769,0.3062,True,1,0.0293,10.58144,3,0,0.26,0.2923,0.2719
GNMX,2019-01-03 13:29:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1799,0.2075,0.2
TRVN,2019-01-03 13:14:00,0.514,0.5431,True,1,0.0291,5.66148,5,15,0.5401,0.5574,0.5799
GNMX,2019-01-03 11:31:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.1894,0.2075,0.2
GSAT,2019-01-02 15:59:00,0.6678,0.6633,True,0,-0.0045,-0.67385,3,0,0.6678,0.6521,0.6686
SGYP,2019-01-02 15:51:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2423,0.323,0.2997
ONCY,2019-01-02 14:20:00,2.07,2.1,True,1,0.03,1.44928,8,0,2.02,2.049,2.02
SGYP,2019-01-02 13:44:00,0.2168,0.2649,True,1,0.0481,22.18635,5,0,0.2476,0.323,0.2997
AVEO,2019-01-02 11:54:00,1.829,1.832,True,1,0.003,0.16402,13,3,1.865,1.77,1.8
AVEO,2019-01-02 11:47:00,1.829,1.832,True,1,0.003,0.16402,4,0,1.866,1.77,1.8
AVEO,2019-01-02 11:22:00,1.829,1.832,True,1,0.003,0.16402,9,0,1.785,1.77,1.8
VTL,2018-12-31 15:52:00,0.1756,0.1824,True,1,0.0068,3.87244,7,4,0.1827,0.1836,0.1901
GSAT,2018-12-31 10:24:00,0.6325,0.6362,True,1,0.0037,0.58498,2,0,0.5635,0.614,0.6329
CCCL,2018-12-31 10:01:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.39,2.08,2.23
RSLS,2018-12-28 15:14:00,0.2715,-1,True,0,-1.2715,-468.32413,1,9,0.2336,-1,-1
VTL,2018-12-27 14:51:00,0.1813,0.1814,True,1,0.0001,0.05516,3,0,0.1887,0.1898,0.191
RWLK,2018-12-26 14:30:00,0.1753,0.1787,True,1,0.0034,1.93953,5,1,0.1822,0.1736,0.1691
NDRA,2018-12-26 13:54:00,1.889,1.808,True,0,-0.081,-4.28798,1,0,1.702,1.839,1.849
TCON,2018-12-26 13:12:00,0.5806,0.9701,True,1,0.3895,67.08577,2,0,0.58,0.8122,0.869
CPRX,2018-12-18 12:00:00,2.435,2.43,True,0,-0.005,-0.20534,1,0,2.455,2.377,2.379
VBIV,2018-12-17 15:40:00,1.45,1.45,True,0,0.0,0.0,0,0,1.43,1.387,1.4
TCON,2018-12-17 12:15:00,1.01,0.96,True,0,-0.05,-4.9505,2,0,1.03,1.037,1.038
VBIV,2018-12-17 11:08:00,1.45,1.45,True,0,0.0,0.0,1,1,1.55,1.387,1.4
AVEO,2018-12-17 11:07:00,1.913,1.885,True,0,-0.028,-1.46367,4,0,1.986,1.918,1.895
TCON,2018-12-17 10:15:00,1.01,0.96,True,0,-0.05,-4.9505,5,0,1.01,1.037,1.038
INNT,2018-12-17 10:09:00,2.361,2.36,True,0,-0.001,-0.04235,0,0,2.505,2.316,2.304
TRVN,2018-12-14 14:21:00,0.5853,0.5812,True,0,-0.0041,-0.7005,7,0,0.5853,0.571,0.569
VBIV,2018-12-13 15:43:00,1.403,1.431,True,1,0.028,1.99572,0,0,1.405,1.433,1.438
VIV,2018-12-13 15:32:00,12.204,12.32,True,1,0.116,0.95051,0,0,12.245,12.368,12.4
VBIV,2018-12-13 09:39:00,1.403,1.431,True,1,0.028,1.99572,1,0,1.58,1.433,1.438
APTO,2018-12-12 10:04:00,2.413,2.398,True,0,-0.015,-0.62163,4,0,2.25,2.34,2.365
ACRX,2018-12-12 09:49:00,2.943,2.99,True,1,0.047,1.59701,1,0,2.987,2.943,2.925
RWLK,2018-12-11 14:30:00,0.217,0.2195,True,1,0.0025,1.15207,4,4,0.2121,0.2143,0.2195
RWLK,2018-12-11 14:17:00,0.217,0.2195,True,1,0.0025,1.15207,0,2,0.211,0.2143,0.2195
ONCY,2018-12-10 10:35:00,2.03,2.04,True,1,0.01,0.49261,5,3,2.132,2.117,2.15
TNXP,2018-12-07 11:09:00,2.953,2.879,False,1,-0.074,-2.50593,0,0,3.022,2.68,2.72
VBIV,2018-12-06 15:39:00,1.678,1.658,True,0,-0.02,-1.1919,2,0,1.73,1.602,1.613
AVEO,2018-12-06 15:25:00,2.039,2.03,True,0,-0.009,-0.44139,8,5,2.031,2.05,2.04
NDRA,2018-12-06 13:59:00,2.364,2.314,True,0,-0.05,-2.11506,0,11,2.583,2.243,2.251
TCON,2018-12-06 12:15:00,1.248,1.237,True,0,-0.011,-0.88141,1,0,1.234,1.248,1.18
VBIV,2018-12-06 10:23:00,1.678,1.658,True,0,-0.02,-1.1919,3,0,1.582,1.602,1.613
NDRA,2018-12-06 09:39:00,2.364,2.314,True,0,-0.05,-2.11506,2,1,2.6,2.243,2.251
CCCL,2018-12-04 14:59:00,1.188,1.092,True,0,-0.096,-8.08081,0,0,1.213,1.175,1.16
ONCY,2018-12-03 14:56:00,2.537,2.584,True,1,0.047,1.85258,3,0,2.536,2.505,2.48
ONCY,2018-11-30 15:17:00,2.545,2.61,True,1,0.065,2.55403,6,4,2.624,2.511,2.52
AVEO,2018-11-30 13:09:00,2.075,2.189,True,1,0.114,5.49398,4,2,2.01,2.107,2.108
CPRX,2018-11-30 13:09:00,2.533,2.705,True,1,0.172,6.79037,2,7,2.528,2.466,2.384
RSLS,2018-11-29 14:32:00,0.8472,0.8322,True,0,-0.015,-1.77054,0,2,0.8647,0.8394,0.8302
CPRX,2018-11-29 13:14:00,2.765,2.559,True,0,-0.206,-7.45027,1,8,2.8,2.58,2.467
CPRX,2018-11-29 10:44:00,2.765,2.559,True,0,-0.206,-7.45027,2,0,2.797,2.58,2.467
PYPL,2018-11-28 15:53:00,85.97,85.536,True,0,-0.434,-0.50483,4,0,85.919,85.357,84.587
UAVS,2018-11-28 15:32:00,0.7657,0.7094,True,0,-0.0563,-7.35275,1,4,0.7396,0.6947,0.6691
TCON,2018-11-28 10:45:00,1.11,1.128,True,1,0.018,1.62162,1,0,1.09,1.17,1.149
AVEO,2018-11-21 11:49:00,2.05,2.09,True,1,0.04,1.95122,6,6,2.057,2.175,2.142
IMDZ,2018-11-20 09:35:00,1.322,1.35,True,1,0.028,2.118,2,0,1.32,1.31,1.32
VTL,2018-11-19 13:47:00,0.2925,0.295,True,1,0.0025,0.8547,7,0,0.28,0.2856,0.2981
PYPL,2018-11-15 15:37:00,86.575,85.823,True,0,-0.752,-0.86861,0,0,86.501,86.342,85.772
VTL,2018-11-14 15:55:00,0.3165,0.3165,True,0,0.0,0.0,4,1,0.3167,0.318,0.3132
AVEO,2018-11-14 13:39:00,1.905,1.859,True,0,-0.046,-2.4147,6,0,1.901,1.846,1.862
AVEO,2018-11-13 15:50:00,1.857,1.868,True,1,0.011,0.59235,5,12,1.855,1.88,1.895
ONCY,2018-11-09 15:53:00,2.62,2.674,True,1,0.054,2.06107,6,0,2.657,2.65,2.625
AVEO,2018-11-09 09:54:00,1.835,1.879,True,1,0.044,2.39782,0,2,2.005,1.849,1.834
AVEO,2018-11-08 14:01:00,1.996,1.951,True,0,-0.045,-2.25451,7,24,2.005,2.03,2.015
CWBR,2018-11-08 09:38:00,3.992,3.985,True,0,-0.007,-0.17535,2,0,4.001,3.889,3.83
DCIX,2018-11-08 09:38:00,1.423,1.454,True,1,0.031,2.1785,1,0,1.452,1.453,1.432
AVEO,2018-11-07 13:52:00,1.995,2.03,True,1,0.035,1.75439,7,18,1.982,1.99,2.005
DCIX,2018-11-06 15:19:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.779,1.612,1.659
ONCY,2018-11-06 15:00:00,2.77,2.82,True,1,0.05,1.80505,8,0,2.79,2.8,2.766
VTL,2018-11-06 14:29:00,0.3545,0.356,True,1,0.0015,0.42313,2,23,0.3574,0.3555,0.3515
TRVN,2018-11-06 11:05:00,0.6052,0.6004,True,0,-0.0048,-0.79313,3,0,0.6325,0.6019,0.6053
ONCY,2018-11-05 15:44:00,2.765,2.84,True,1,0.075,2.71248,4,2,2.8,2.9,2.883
VTL,2018-11-05 15:38:00,0.3935,0.373,True,0,-0.0205,-5.20966,9,0,0.3976,0.3803,0.4086
SYN,2018-11-05 15:37:00,0.8982,0.903,True,1,0.0048,0.5344,9,1,0.8901,0.8895,0.8891
TRVN,2018-11-05 14:45:00,0.669,0.6401,True,0,-0.0289,-4.31988,13,9,0.66,0.6232,0.6287
UAVS,2018-11-05 14:40:00,0.95,0.9998,True,1,0.0498,5.24211,0,0,0.9359,0.8978,0.9166
VTL,2018-11-05 14:35:00,0.3935,0.373,True,0,-0.0205,-5.20966,3,2,0.3774,0.3803,0.4086
AVEO,2018-11-05 13:55:00,2.535,2.38,True,0,-0.155,-6.1144,12,2,2.595,2.125,2.165
DCIX,2018-11-05 13:40:00,1.685,1.748,True,1,0.063,3.73887,4,0,1.862,1.756,1.712
TRVN,2018-11-05 13:27:00,0.669,0.6401,True,0,-0.0289,-4.31988,10,4,0.6482,0.6232,0.6287
TRVN,2018-11-05 09:58:00,0.669,0.6401,True,0,-0.0289,-4.31988,4,3,0.6056,0.6232,0.6287
ONCY,2018-11-02 15:37:00,2.81,2.81,True,0,0.0,0.0,8,7,2.8,2.865,2.839
DCIX,2018-11-02 15:33:00,2.084,1.929,True,0,-0.155,-7.43762,3,0,2.081,1.907,1.876
VTL,2018-11-02 14:54:00,0.3267,0.3298,True,1,0.0031,0.94888,6,2,0.3306,0.3408,0.3475
TRVN,2018-11-02 14:47:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.7313,0.6069,0.6296
TRVN,2018-11-02 14:18:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,0.7701,0.6069,0.6296
DCIX,2018-11-02 13:48:00,2.084,1.929,True,0,-0.155,-7.43762,7,11,1.976,1.907,1.876
VTL,2018-11-02 13:37:00,0.3267,0.3298,True,1,0.0031,0.94888,0,0,0.3248,0.3408,0.3475
TRVN,2018-11-02 13:34:00,0.7046,0.7201,True,1,0.0155,2.19983,7,1,0.5938,0.6069,0.6296
TRVN,2018-11-02 13:26:00,0.7046,0.7201,True,1,0.0155,2.19983,14,5,0.5938,0.6069,0.6296
AVEO,2018-11-02 10:43:00,2.78,2.815,True,1,0.035,1.25899,10,0,2.783,2.725,2.65
TRVN,2018-11-02 10:38:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:33:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
DCIX,2018-11-02 10:13:00,2.084,1.929,True,0,-0.155,-7.43762,1,1,2.002,1.907,1.876
PXS,2018-11-02 10:12:00,3.082,2.982,True,0,-0.1,-3.24465,4,0,2.84,2.826,2.64
